-1.000999999999999890e+00,9.130000000000000338e-01,3.619999999999999885e-01,-8.944812416470938887e-02,2.984513020910303707e-03,9.149015938954276062e-02
-7.960000000000000409e-01,7.570000000000000062e-01,3.639999999999999902e-01,-6.909758508645551245e-02,-1.745329251994329591e-03,9.585348251952857668e-02
-6.019999999999999796e-01,6.909999999999999476e-01,2.909999999999999809e-01,-3.876376268679405934e-02,-1.658062789394613122e-03,9.236282401553991273e-02
-5.220000000000000195e-01,7.590000000000000080e-01,1.360000000000000098e-01,-2.317797246648469617e-02,5.654866776461628212e-03,8.361872446304834117e-02
-5.460000000000000409e-01,7.690000000000000169e-01,7.499999999999999722e-02,-3.181735226385662418e-02,1.333431548523667833e-02,7.398450699203962255e-02
-5.070000000000000062e-01,5.100000000000000089e-01,6.600000000000000311e-02,-4.984660343695804935e-02,1.717403983962420208e-02,5.778785153353224735e-02
-4.889999999999999902e-01,3.099999999999999978e-01,1.150000000000000050e-01,-5.593780252641826489e-02,2.031563249321399409e-02,3.682644721708035196e-02
-5.580000000000000515e-01,2.260000000000000064e-01,3.230000000000000093e-01,-4.776966162708479874e-02,1.939060798965699939e-02,1.963495408493620697e-02
-5.859999999999999654e-01,1.829999999999999960e-01,3.629999999999999893e-01,-2.717477645355171126e-02,1.839577031602023308e-02,5.585053606381854864e-03
-6.119999999999999885e-01,1.380000000000000115e-01,3.330000000000000182e-01,-7.155849933176751951e-04,2.103121748653167394e-02,-5.340707511102648145e-03
-7.990000000000000435e-01,3.469999999999999751e-01,3.890000000000000124e-01,1.246165085923951234e-02,2.244493418064707688e-02,-1.530653753999026978e-02
-9.200000000000000400e-01,3.820000000000000062e-01,3.669999999999999929e-01,1.207767842380075979e-02,2.319542575900463907e-02,-1.788962483294187500e-02
-9.759999999999999787e-01,3.400000000000000244e-01,3.459999999999999742e-01,1.254891732183922859e-02,2.481858196335936378e-02,-2.146754979953025347e-02
-1.034000000000000030e+00,5.829999999999999627e-01,4.349999999999999978e-01,1.226966464152013520e-02,2.494075501099897105e-02,-1.864011641129944066e-02
-9.679999999999999716e-01,1.072999999999999954e+00,1.167000000000000037e+00,-2.483603525587931016e-02,1.809906434318119678e-02,1.745329251994329591e-03
-6.400000000000000133e-01,2.640000000000000124e-01,1.211000000000000076e+00,-2.748893571891069046e-02,5.270894341022874796e-03,9.407324668249436583e-03
-5.989999999999999769e-01,2.409999999999999920e-01,1.076000000000000068e+00,-4.031710572106901765e-03,2.722713633111154084e-03,5.724679946541401561e-03
-6.280000000000000027e-01,4.570000000000000173e-01,8.329999999999999627e-01,-3.787364476827695045e-03,-1.239183768915973899e-03,4.939281783143951825e-03
-5.300000000000000266e-01,1.930000000000000049e-01,4.680000000000000271e-01,4.276056667386107617e-03,-9.424777960769379270e-04,2.460914245312004461e-03
-6.530000000000000249e-01,4.540000000000000147e-01,5.480000000000000426e-01,-4.974188368183838499e-03,8.901179185171080241e-04,-1.431169986635350390e-03
-7.209999999999999742e-01,2.879999999999999782e-01,5.759999999999999565e-01,-2.111848394913138586e-03,-1.343903524035633705e-03,-2.844886680750757443e-03
-7.379999999999999893e-01,2.399999999999999911e-01,5.629999999999999449e-01,2.356194490192344872e-03,-6.632251157578451838e-04,-7.243116395776467119e-03
-8.139999999999999458e-01,4.689999999999999725e-01,7.459999999999999964e-01,-3.176499238629679547e-03,-2.775073510670984095e-03,-7.574728953655390090e-03
-7.479999999999999982e-01,2.630000000000000115e-01,5.300000000000000266e-01,-7.138396640656807096e-03,-3.071779483510019958e-03,-5.969026041820607413e-03
-6.330000000000000071e-01,2.560000000000000053e-01,5.360000000000000320e-01,-8.237954069413234298e-03,2.391101075232231546e-03,-1.026253600172665793e-02
-6.820000000000000506e-01,3.780000000000000027e-01,6.750000000000000444e-01,-1.776745178530227467e-02,5.602506898901797767e-03,-1.377064779823526132e-02
-5.560000000000000497e-01,7.399999999999999634e-02,5.949999999999999734e-01,-1.204277183876087225e-02,1.148426647812268893e-02,-1.816887751326096839e-02
-5.320000000000000284e-01,2.340000000000000135e-01,6.850000000000000533e-01,-2.094395102393195249e-03,1.720894642466408789e-02,-2.605776573227534115e-02
-6.800000000000000488e-01,4.430000000000000049e-01,9.509999999999999565e-01,-9.756390518648303325e-03,1.656317460142618658e-02,-2.474876879327959217e-02
-5.240000000000000213e-01,2.810000000000000275e-01,9.949999999999999956e-01,6.056292504420322798e-03,8.674286382411817292e-03,-2.736676267127108667e-02
-5.120000000000000107e-01,1.610000000000000042e-01,9.919999999999999929e-01,1.731366617978374878e-02,1.169370598836200767e-03,-3.059562178746059666e-02
-5.679999999999999494e-01,-2.599999999999999881e-02,8.950000000000000178e-01,3.527310418280539539e-02,-9.145525280450287828e-03,-3.738495257771853875e-02
-5.320000000000000284e-01,1.209999999999999964e-01,8.120000000000000551e-01,4.085815778918725633e-02,-1.291543646475803823e-02,-4.223696789826277692e-02
-3.609999999999999876e-01,2.030000000000000138e-01,7.630000000000000115e-01,3.855432317655473756e-02,-1.319468914507713163e-02,-3.825761720371570473e-02
-4.359999999999999987e-01,8.780000000000000027e-01,1.008000000000000007e+00,3.787364476827694698e-02,-1.502728485967117639e-02,-2.865830631774688927e-02
-3.770000000000000018e-01,2.560000000000000053e-01,9.859999999999999876e-01,1.308996938995747247e-02,-1.539380400258998603e-02,-1.708677337702448756e-02
-4.909999999999999920e-01,-1.479999999999999927e-01,6.330000000000000071e-01,4.366813788489812276e-02,-1.267109036947883238e-02,-1.338667536279650704e-02
-5.809999999999999609e-01,3.699999999999999956e-01,6.069999999999999840e-01,5.183627878423158891e-02,-1.178097245096172523e-02,-1.652826801638630078e-02
-6.580000000000000293e-01,3.270000000000000129e-01,6.019999999999999796e-01,2.511528793619840355e-02,-5.497787143782137745e-03,-1.326450231515690498e-02
-9.699999999999999734e-01,1.970000000000000084e-01,6.290000000000000036e-01,2.401573050744197288e-02,-1.085594794740473053e-02,-8.412486994612668537e-03
-1.076000000000000068e+00,1.100000000000000006e-01,4.430000000000000049e-01,4.796164784480418108e-02,-1.078613477732495718e-02,-9.075712110370514479e-03
-7.710000000000000187e-01,5.819999999999999618e-01,5.260000000000000231e-01,2.312561258892486746e-02,-5.899212871740834065e-03,-5.323254218582705241e-03
-4.979999999999999982e-01,5.849999999999999645e-01,5.310000000000000275e-01,-1.270599695451871819e-02,2.809980095710870769e-03,-2.460914245312004461e-03
-5.949999999999999734e-01,4.809999999999999831e-01,5.310000000000000275e-01,-1.305506280491758493e-02,8.866272600131194434e-03,4.590215932745086817e-03
-5.889999999999999680e-01,2.690000000000000169e-01,6.850000000000000533e-01,-4.153883619746503823e-03,9.302604913129777428e-03,6.981317007977318580e-04
-5.779999999999999583e-01,5.230000000000000204e-01,8.970000000000000195e-01,3.996803987067015090e-03,2.792526803190927432e-04,-2.879793265790643684e-03
-4.889999999999999902e-01,6.460000000000000187e-01,7.940000000000000391e-01,1.246165085923951234e-02,-2.513274122871834472e-03,-8.028514559173915554e-04
-6.420000000000000151e-01,5.040000000000000036e-01,5.260000000000000231e-01,1.635373509118686827e-02,2.792526803190927432e-03,1.553343034274953316e-03
-7.660000000000000142e-01,4.089999999999999747e-01,6.019999999999999796e-01,8.360127117052838092e-03,2.356194490192344872e-03,-5.218534463463045218e-03
-7.600000000000000089e-01,4.189999999999999836e-01,3.549999999999999822e-01,1.478293876439197053e-02,1.169370598836200767e-03,-4.747295565424576418e-03
-7.870000000000000329e-01,5.709999999999999520e-01,3.790000000000000036e-01,1.769763861522250306e-02,-9.948376736367678299e-04,-2.234021442552741946e-03
-7.049999999999999600e-01,1.209999999999999964e-01,-3.799999999999999906e-02,2.185152223496900428e-02,5.585053606381854864e-04,-2.007128639793478997e-03
-1.760999999999999899e+00,6.939999999999999503e-01,-7.299999999999999545e-02,8.709192967451704834e-03,2.398082392240209054e-02,-2.820452071222836685e-02
-6.919999999999999485e-01,5.689999999999999503e-01,4.929999999999999938e-01,-3.314380249537231954e-02,5.044001538263611847e-03,1.966986066997609278e-02
-8.469999999999999751e-01,-1.970000000000000084e-01,4.969999999999999973e-01,3.129375348825833014e-02,-1.553343034274953316e-03,1.436405974391333218e-02
-8.870000000000000107e-01,1.183999999999999941e+00,7.309999999999999831e-01,1.640609496874669698e-02,-1.553343034274953316e-03,7.347836150896127141e-03
-9.669999999999999707e-01,3.750000000000000000e-01,5.809999999999999609e-01,3.839724354387524948e-04,-2.495820830351891135e-03,1.199041196120104527e-02
-7.700000000000000178e-01,3.970000000000000195e-01,7.249999999999999778e-01,2.548180707911721146e-03,-3.996803987067015090e-03,1.069886831472523919e-02
-6.850000000000000533e-01,6.179999999999999938e-01,5.859999999999999654e-01,-3.490658503988659182e-03,-5.497787143782137745e-03,7.557275661135447187e-03
-7.650000000000000133e-01,7.620000000000000107e-01,5.829999999999999627e-01,-1.448623279155293510e-03,-5.916666164260777835e-03,8.936085770210967782e-03
-7.780000000000000249e-01,6.909999999999999476e-01,5.040000000000000036e-01,4.049163864626844668e-03,-9.320058205649720331e-03,1.787217154042193556e-02
-7.520000000000000018e-01,3.659999999999999920e-01,4.269999999999999907e-01,9.023352232810684034e-03,-9.389871375729493680e-03,2.115339053417127427e-02
-7.680000000000000160e-01,1.839999999999999969e-01,1.409999999999999865e-01,9.093165402890457383e-03,-6.963863715457375460e-03,1.373574121319537378e-02
-1.114000000000000101e+00,5.070000000000000062e-01,2.599999999999999881e-02,-6.422811647339132443e-03,1.326450231515690368e-03,1.350884841043611083e-02
-1.110000000000000098e+00,4.139999999999999791e-01,1.700000000000000122e-02,-2.892010570554603976e-02,1.118756050528365263e-02,1.281071670963837908e-02
-9.949999999999999956e-01,2.419999999999999929e-01,1.700000000000000122e-02,-2.892010570554603976e-02,1.748819910498318128e-02,6.544984694978736237e-03
-9.679999999999999716e-01,2.250000000000000056e-01,9.700000000000000289e-02,-1.977458042509575367e-02,2.261946710584651285e-02,0.000000000000000000e+00
-8.499999999999999778e-01,1.849999999999999978e-01,1.650000000000000078e-01,-2.670353755551324072e-03,2.391101075232231546e-02,-1.129228026040331179e-02
-8.760000000000000009e-01,2.660000000000000142e-01,1.519999999999999962e-01,1.698205362190482667e-02,2.520255439879811807e-02,-2.263692039836645228e-02
-9.300000000000000488e-01,2.899999999999999800e-01,1.110000000000000014e-01,2.918190509334519026e-02,2.624975194999471656e-02,-3.639011490408176897e-02
-9.050000000000000266e-01,2.290000000000000091e-01,1.290000000000000036e-01,3.213151152921560338e-02,2.420771672516135176e-02,-5.222025121967033973e-02
-1.028000000000000025e+00,2.849999999999999756e-01,9.500000000000000111e-02,2.942625118862439437e-02,2.202605516016844026e-02,-6.911503837897545188e-02
-1.372999999999999998e+00,3.940000000000000169e-01,8.999999999999999667e-02,3.963642731279122533e-02,1.647590813882646860e-02,-8.052949168701836746e-02
-1.487999999999999989e+00,4.819999999999999840e-01,2.039999999999999869e-01,5.583308277129860053e-02,1.162389281828223563e-02,-7.695156672042999246e-02
