-1.193999999999999950e+00,1.049999999999999961e-01,1.219999999999999973e-01,2.944370448114434075e-02,-3.141592653589793090e-04,6.171484235051949430e-02
-1.068999999999999950e+00,4.200000000000000261e-02,1.310000000000000053e-01,1.165879940332212143e-02,5.096361415823442292e-03,4.317944569433971452e-02
-1.068999999999999950e+00,1.610000000000000042e-01,-9.500000000000000111e-02,-1.003564319896739498e-02,1.167625269584206607e-02,3.188716543393640274e-02
-1.110999999999999988e+00,1.600000000000000033e-02,2.570000000000000062e-01,-1.637118838370681118e-02,9.180431865490173635e-03,2.254965393576673777e-02
-9.669999999999999707e-01,6.900000000000000577e-02,3.629999999999999893e-01,3.892084231947355068e-03,3.752457891787808371e-03,1.380555438327514713e-02
-1.062999999999999945e+00,-7.279999999999999805e-01,1.326999999999999957e+00,7.504915783575616525e-04,-8.203047484373348925e-04,-1.256637061435917236e-03
-9.000000000000000222e-01,9.150000000000000355e-01,-2.400000000000000050e-02,8.185594191853405588e-03,3.700098014227978360e-03,-6.003932626860493220e-03
-6.009999999999999787e-01,6.350000000000000089e-01,4.499999999999999833e-02,5.881759579220891161e-03,5.724679946541401561e-03,2.670353755551324072e-03
-6.139999999999999902e-01,7.630000000000000115e-01,-1.779999999999999916e-01,4.817108735504349766e-03,8.848819307611251531e-03,1.221730476396030779e-03
-7.119999999999999662e-01,6.979999999999999538e-01,2.409999999999999920e-01,-3.036872898470133284e-03,9.669124056048587074e-03,4.468042885105483891e-03
-7.179999999999999716e-01,6.550000000000000266e-01,1.100000000000000006e-01,4.956735075663895596e-03,1.078613477732495718e-02,6.475171524898962888e-03
-6.520000000000000240e-01,8.369999999999999662e-01,1.120000000000000023e-01,-5.235987755982988935e-05,1.418952681871389794e-02,1.012290966156711124e-02
-6.700000000000000400e-01,6.879999999999999449e-01,1.130000000000000032e-01,-1.570796326794896437e-03,1.389282084587486338e-02,1.153662635568251937e-02
-6.640000000000000346e-01,7.269999999999999796e-01,8.899999999999999578e-02,-5.235987755982988935e-05,1.581268302306862786e-02,1.036725575684631709e-02
-6.219999999999999973e-01,7.710000000000000187e-01,-4.299999999999999656e-02,-3.455751918948772507e-03,2.064724505109291966e-02,1.130973355292325642e-02
-6.149999999999999911e-01,8.960000000000000187e-01,-7.000000000000000146e-03,-6.544984694978736237e-03,2.513274122871834299e-02,1.001818990644745035e-02
-6.680000000000000382e-01,7.399999999999999911e-01,7.199999999999999456e-02,-1.078613477732495718e-02,2.485348854839925306e-02,1.057669526708563713e-02
-6.929999999999999494e-01,6.560000000000000275e-01,1.459999999999999909e-01,-8.325220532012952285e-03,2.120575041173110645e-02,7.993607974134030181e-03
-6.780000000000000471e-01,7.339999999999999858e-01,1.799999999999999933e-01,-7.190756518216637541e-03,1.586504290062845657e-02,7.155849933176750867e-03
-7.970000000000000417e-01,8.169999999999999485e-01,1.499999999999999944e-02,-6.248278722139699939e-03,1.315978256003724409e-02,7.766715171374766365e-03
-7.469999999999999973e-01,5.869999999999999662e-01,1.280000000000000027e-01,-6.894050545377602111e-03,7.714355293814936787e-03,9.058258817850569841e-03
-7.510000000000000009e-01,6.149999999999999911e-01,5.999999999999999778e-02,1.134464013796314310e-03,4.834562028024293537e-03,4.206243497306334268e-03
-7.039999999999999591e-01,6.260000000000000009e-01,-1.499999999999999944e-02,5.410520681182421493e-03,6.579891280018622043e-03,2.984513020910303707e-03
-6.790000000000000480e-01,6.870000000000000551e-01,5.500000000000000028e-02,5.585053606381854864e-03,6.928957130417488786e-03,-1.919862177193762474e-04
-6.430000000000000160e-01,6.360000000000000098e-01,7.099999999999999367e-02,2.513274122871834472e-03,5.707226654021457790e-03,-2.181661564992911934e-03
-5.270000000000000240e-01,8.489999999999999769e-01,5.199999999999999761e-02,2.216568150032798609e-03,3.560471674068432096e-03,-2.792526803190927432e-03
-4.420000000000000040e-01,1.114999999999999991e+00,-1.200000000000000025e-02,2.548180707911721146e-03,6.457718232379018467e-04,5.061454830783555618e-03
-4.989999999999999991e-01,8.840000000000000080e-01,-2.979999999999999871e-01,2.548180707911721146e-03,2.530727415391777809e-03,1.064650843716541048e-02
-7.009999999999999565e-01,6.620000000000000329e-01,-2.230000000000000038e-01,-1.745329251994329645e-05,5.899212871740834065e-03,9.093165402890457383e-03
-7.980000000000000426e-01,6.260000000000000009e-01,-2.599999999999999881e-02,-4.852015320544236440e-03,4.171336912266447594e-03,9.005898940290741131e-03
-6.860000000000000542e-01,6.099999999999999867e-01,3.200000000000000067e-02,6.457718232379018467e-04,3.071779483510019958e-03,1.052433538952580669e-02
