-9.729999999999999760e-01,2.290000000000000091e-01,1.400000000000000029e-02,1.745329251994329591e-03,9.599310885968812641e-04,2.617993877991494061e-04
-9.749999999999999778e-01,2.240000000000000047e-01,1.099999999999999936e-02,7.155849933176751951e-04,5.410520681182421493e-04,1.221730476396030616e-04
-9.889999999999999902e-01,2.049999999999999878e-01,1.899999999999999953e-02,-2.967059728390360261e-04,1.064650843716540961e-03,5.235987755982988935e-05
-1.000999999999999890e+00,1.890000000000000013e-01,2.999999999999999889e-02,-5.934119456780720522e-04,9.948376736367678299e-04,-5.235987755982988935e-05
-1.010999999999999899e+00,1.890000000000000013e-01,3.899999999999999994e-02,-5.934119456780720522e-04,1.413716694115407053e-03,4.537856055185256806e-04
-1.000999999999999890e+00,1.890000000000000013e-01,4.100000000000000172e-02,-9.424777960769379270e-04,8.901179185171080241e-04,6.632251157578451838e-04
-9.859999999999999876e-01,1.839999999999999969e-01,2.999999999999999889e-02,-1.553343034274953316e-03,7.504915783575616525e-04,1.745329251994329645e-05
-9.779999999999999805e-01,1.890000000000000013e-01,1.499999999999999944e-02,-1.815142422074102722e-03,9.424777960769379270e-04,-2.443460952792061232e-04
-9.709999999999999742e-01,2.039999999999999869e-01,1.700000000000000122e-02,-3.263765701229396233e-03,1.134464013796314310e-03,-4.363323129985823977e-04
-9.689999999999999725e-01,2.039999999999999869e-01,3.300000000000000155e-02,-3.735004599267865034e-03,1.343903524035633705e-03,-3.665191429188092119e-04
-9.759999999999999787e-01,2.109999999999999931e-01,8.000000000000000167e-02,-4.433136300065597217e-03,1.117010721276370973e-03,1.099557428756427636e-03
-9.919999999999999929e-01,2.590000000000000080e-01,1.189999999999999947e-01,-5.026548245743668944e-03,-1.274090353955860573e-03,2.094395102393195249e-03
-9.419999999999999485e-01,2.979999999999999871e-01,1.449999999999999900e-01,-8.726646259971647737e-03,-3.682644721708035022e-03,3.717551306747921697e-03
-8.950000000000000178e-01,2.740000000000000213e-01,1.849999999999999978e-01,-9.180431865490173635e-03,-3.490658503988659182e-03,3.543018381548489193e-03
-8.960000000000000187e-01,2.550000000000000044e-01,1.950000000000000067e-01,-6.841690667817771666e-03,-5.183627878423158544e-03,3.403392041388942930e-03
-9.240000000000000435e-01,2.819999999999999729e-01,1.859999999999999987e-01,1.204277183876087442e-03,-7.120943348136864193e-03,4.974188368183838499e-03
-8.980000000000000204e-01,3.760000000000000009e-01,1.049999999999999961e-01,-1.308996938995747030e-03,-7.801621756414653039e-03,7.068583470577035482e-03
-8.980000000000000204e-01,2.730000000000000204e-01,1.219999999999999973e-01,-6.091199089460209472e-03,-5.951572749300664510e-03,6.894050545377602111e-03
-8.950000000000000178e-01,2.680000000000000160e-01,9.299999999999999933e-02,-6.841690667817771666e-03,-4.241150082346220943e-03,7.016223593017205037e-03
-9.060000000000000275e-01,2.849999999999999756e-01,6.400000000000000133e-02,-7.365289443416070045e-03,-1.518436449235066642e-03,7.906341511534313929e-03
-9.300000000000000488e-01,3.469999999999999751e-01,8.699999999999999400e-02,-9.756390518648303325e-03,-2.268928027592628403e-04,9.634217471008699532e-03
-9.270000000000000462e-01,3.210000000000000075e-01,1.320000000000000062e-01,-1.033234917180642955e-02,-1.500983156715123305e-03,9.878563566287903649e-03
-9.020000000000000240e-01,3.599999999999999867e-01,1.890000000000000013e-01,-5.288347633542818567e-03,-2.321287905152458631e-03,5.986479334340551184e-03
-8.299999999999999600e-01,3.019999999999999907e-01,6.800000000000000488e-02,-2.391101075232231546e-03,5.410520681182421493e-04,3.211405823669566222e-03
-9.459999999999999520e-01,1.719999999999999862e-01,-3.599999999999999728e-02,-2.129301687433081923e-03,3.368485456349056256e-03,-1.727875959474386254e-03
