-9.080000000000000293e-01,2.190000000000000002e-01,3.599999999999999728e-02,-4.852015320544236440e-03,8.726646259971647954e-04,4.694935687864746840e-03
-9.539999999999999591e-01,2.479999999999999982e-01,6.700000000000000400e-02,-9.599310885968813725e-03,3.298672286269282907e-03,3.019419605950189947e-03
-9.869999999999999885e-01,2.389999999999999902e-01,9.900000000000000466e-02,-9.878563566287903649e-03,4.206243497306334268e-03,3.106686068549906633e-03
-9.959999999999999964e-01,2.109999999999999931e-01,1.069999999999999979e-01,-7.958701389094142639e-03,6.178465552059926591e-03,2.635447170511437398e-03
-1.068999999999999950e+00,1.380000000000000115e-01,5.299999999999999850e-02,-4.886921905584123114e-03,7.173303225696693770e-03,3.455751918948772507e-03
-1.104999999999999982e+00,6.600000000000000311e-02,1.700000000000000122e-02,1.047197551196597787e-04,9.424777960769379487e-03,5.183627878423158544e-03
-1.112999999999999989e+00,1.429999999999999882e-01,7.499999999999999722e-02,-9.075712110370513612e-04,1.005309649148733789e-02,8.831366015091306892e-03
-1.082999999999999963e+00,2.119999999999999940e-01,1.690000000000000113e-01,9.058258817850569841e-03,8.517206749732327692e-03,1.082104136236484299e-02
-9.709999999999999742e-01,4.430000000000000049e-01,1.219999999999999973e-01,5.096361415823442292e-03,5.672320068981571116e-03,7.452555906015787164e-03
-8.669999999999999929e-01,4.809999999999999831e-01,1.330000000000000071e-01,-7.173303225696693770e-03,6.510078109938849562e-03,5.009094953223725173e-03
-8.719999999999999973e-01,4.329999999999999960e-01,1.330000000000000071e-01,-7.801621756414653039e-03,5.689773361501514887e-03,3.333578871309169581e-03
-9.100000000000000311e-01,4.660000000000000253e-01,1.039999999999999952e-01,-5.410520681182421493e-03,4.328416544945937194e-03,3.979350694547071320e-03
-8.930000000000000160e-01,4.410000000000000031e-01,4.700000000000000011e-02,-1.132718684544319933e-02,4.991641660703782270e-03,4.817108735504349766e-03
-8.860000000000000098e-01,3.390000000000000235e-01,4.900000000000000189e-02,-1.127482696788336888e-02,3.647738136668148782e-03,2.984513020910303707e-03
-9.120000000000000329e-01,3.790000000000000036e-01,1.170000000000000068e-01,-6.928957130417488786e-03,1.117010721276370973e-03,3.630284844148205445e-03
-8.920000000000000151e-01,4.299999999999999933e-01,9.299999999999999933e-02,-6.318091892219472420e-03,1.396263401595463716e-04,4.625122517784973492e-03
-9.200000000000000400e-01,4.739999999999999769e-01,7.799999999999999989e-02,-8.796459430051421086e-03,6.806784082777885209e-04,5.637413483941684442e-03
-9.020000000000000240e-01,4.299999999999999933e-01,1.150000000000000050e-01,-8.429940287132611440e-03,-6.981317007977318580e-04,6.579891280018622043e-03
-8.960000000000000187e-01,4.139999999999999791e-01,8.799999999999999489e-02,-5.934119456780720739e-03,-1.378810109075520379e-03,6.911503837897545015e-03
-8.860000000000000098e-01,4.249999999999999889e-01,7.699999999999999900e-02,-5.270894341022874796e-03,-1.361356816555577042e-03,6.248278722139699939e-03
-9.000000000000000222e-01,4.209999999999999853e-01,7.900000000000000078e-02,-6.597344572538565814e-03,-1.466076571675236848e-03,6.161012259539982820e-03
-8.850000000000000089e-01,3.810000000000000053e-01,1.049999999999999961e-01,-5.515240436302081516e-03,-3.263765701229396233e-03,5.096361415823442292e-03
-8.890000000000000124e-01,4.149999999999999800e-01,1.100000000000000006e-01,-2.216568150032798609e-03,-3.595378259108318771e-03,3.926990816987241742e-03
-8.960000000000000187e-01,4.309999999999999942e-01,1.049999999999999961e-01,2.443460952792061232e-04,-4.555309347705200143e-03,2.844886680750757443e-03
-8.890000000000000124e-01,4.680000000000000271e-01,1.330000000000000071e-01,-1.588249619314839774e-03,-4.834562028024293537e-03,3.368485456349056256e-03
-8.820000000000000062e-01,4.279999999999999916e-01,1.610000000000000042e-01,-1.815142422074102722e-03,-4.328416544945937194e-03,3.211405823669566222e-03
-8.659999999999999920e-01,4.470000000000000084e-01,1.479999999999999927e-01,-3.228859116189509559e-03,-4.607669225265030588e-03,2.268928027592628620e-03
-8.870000000000000107e-01,4.759999999999999787e-01,1.179999999999999938e-01,-4.328416544945937194e-03,-4.433136300065597217e-03,9.773843811168244928e-04
-8.890000000000000124e-01,5.010000000000000009e-01,1.380000000000000115e-01,-9.424777960769379487e-03,-4.729842272904633514e-03,3.804817769347638382e-03
-8.499999999999999778e-01,4.149999999999999800e-01,2.359999999999999876e-01,-7.906341511534313929e-03,-6.562437987498679140e-03,2.844886680750757443e-03
-8.379999999999999671e-01,4.610000000000000209e-01,2.030000000000000138e-01,-7.051130178057091712e-03,-5.742133239061344464e-03,1.919862177193762528e-03
-9.110000000000000320e-01,4.129999999999999782e-01,1.559999999999999998e-01,-6.597344572538565814e-03,-4.310963252425994291e-03,1.378810109075520379e-03
-9.559999999999999609e-01,3.150000000000000022e-01,1.549999999999999989e-01,-5.811946409141117813e-03,-3.804817769347638382e-03,-6.981317007977318580e-04
-9.519999999999999574e-01,3.130000000000000004e-01,1.380000000000000115e-01,-3.700098014227978360e-03,-4.171336912266447594e-03,-4.188790204786391148e-04
-9.270000000000000462e-01,3.639999999999999902e-01,1.509999999999999953e-01,-4.729842272904633514e-03,-3.001966313430246610e-03,1.221730476396030616e-04
-9.599999999999999645e-01,3.990000000000000213e-01,2.010000000000000120e-01,-7.993607974134030181e-03,-5.759586531581288235e-04,3.036872898470133284e-03
-9.419999999999999485e-01,3.689999999999999947e-01,2.859999999999999765e-01,-6.754424205218055415e-03,-1.361356816555577042e-03,3.385938748868999593e-03
