-1.000999999999999890e+00,9.090000000000000302e-01,8.010000000000000453e-01,4.886921905584122594e-02,-5.888740896228868149e-02,4.417428336797648430e-02
-8.359999999999999654e-01,1.110999999999999988e+00,6.119999999999999885e-01,4.330161874197931138e-02,-5.616469532917752611e-02,5.626941508429719047e-02
-7.289999999999999813e-01,1.106000000000000094e+00,4.879999999999999893e-01,2.225294796292770147e-02,-5.049237526019594718e-02,6.152285613280011195e-02
-6.260000000000000009e-01,9.729999999999999760e-01,3.469999999999999751e-01,9.773843811168244928e-04,-4.071853144902771310e-02,6.105161723476165009e-02
-4.819999999999999840e-01,6.019999999999999796e-01,2.620000000000000107e-01,-9.791297103688189132e-03,-3.234095103945492516e-02,5.183627878423158891e-02
-3.380000000000000226e-01,5.580000000000000515e-01,2.099999999999999922e-01,-1.609193570338771778e-02,-2.183406894244906138e-02,3.717551306747921697e-02
-3.850000000000000089e-01,3.719999999999999973e-01,2.730000000000000204e-01,-1.675516081914556199e-02,-1.253146402931928569e-02,2.495820830351891048e-02
-6.720000000000000417e-01,7.900000000000000078e-02,5.080000000000000071e-01,8.482300164692441885e-03,-1.757546556758289580e-02,1.562069680534924898e-02
-5.350000000000000311e-01,1.130000000000000032e-01,1.350000000000000089e-01,4.108505059194651754e-02,-1.774999849278232830e-02,1.223475805648024939e-02
-2.369999999999999885e-01,2.100000000000000130e-02,-5.999999999999999778e-02,4.693190358612752550e-02,-8.063421144213803529e-03,6.457718232379019117e-03
-3.039999999999999925e-01,2.520000000000000018e-01,3.420000000000000262e-01,1.127482696788336888e-02,6.440264939859076214e-03,-1.038470904936625999e-02
-1.200000000000000025e-02,1.393000000000000016e+00,6.410000000000000142e-01,-7.030186227033158319e-02,1.157153294072240518e-02,-1.305506280491758493e-02
3.880000000000000115e-01,1.304999999999999938e+00,1.250000000000000000e+00,-9.473647179825220310e-02,8.534660042252270595e-03,-1.256637061435917236e-03
-2.620000000000000107e-01,9.900000000000000466e-02,1.181000000000000050e+00,-2.968805057642354833e-02,-2.530727415391777809e-03,2.984513020910303707e-03
-5.460000000000000409e-01,-1.799999999999999864e-02,1.532000000000000028e+00,-3.499385150248630894e-02,-1.640609496874669785e-03,1.308996938995747030e-03
2.780000000000000249e-01,1.282000000000000028e+00,1.254000000000000004e+00,-1.163785545229819030e-01,2.099631090149178467e-02,1.338667536279650704e-02
3.589999999999999858e-01,-1.950000000000000067e-01,4.530000000000000138e-01,-1.099033829980829297e-01,3.541273052296494556e-02,4.991641660703782270e-03
2.100000000000000130e-02,1.407999999999999918e+00,1.548999999999999932e+00,-6.869615935849680832e-02,1.200786525372098644e-02,9.721483933608415784e-03
2.489999999999999991e-01,4.149999999999999800e-01,2.899999999999999800e-01,-8.876744575643161217e-02,2.848377339254745677e-02,2.043780554085360135e-02
-1.064999999999999947e+00,-8.179999999999999494e-01,-4.580000000000000182e-01,-1.500983156715123348e-02,2.815216083466853467e-02,-2.412045026256163377e-02
-4.149999999999999800e-01,-5.999999999999999778e-01,5.799999999999999600e-01,2.181661564992911934e-03,7.208209810736580445e-03,-2.719222974607165416e-02
0.000000000000000000e+00,-1.859999999999999987e-01,1.766999999999999904e+00,2.359685148696333626e-02,-1.055924197456569423e-02,-1.319468914507713163e-02
1.700000000000000122e-02,-1.799999999999999864e-02,9.929999999999999938e-01,2.979277033154320575e-02,-1.349139511791616793e-02,2.268928027592628620e-03
-2.969999999999999862e-01,-4.299999999999999656e-02,6.550000000000000266e-01,2.054252529597325877e-02,-2.069960492865274837e-02,5.777039824101231139e-03
-4.849999999999999867e-01,2.479999999999999982e-01,1.010999999999999899e+00,3.284709652253327977e-02,-3.506366467256608055e-02,1.902408884673819495e-02
-3.709999999999999964e-01,2.790000000000000258e-01,7.359999999999999876e-01,3.469714552964726917e-02,-4.043927876870861970e-02,2.598795256219556954e-02
-1.950000000000000067e-01,5.500000000000000444e-01,9.589999999999999636e-01,1.649336143134641497e-02,-3.113667385557884054e-02,3.469714552964726917e-02
4.299999999999999656e-02,2.720000000000000195e-01,9.659999999999999698e-01,-2.652900463031380735e-03,-2.457423586808015967e-02,3.244567079457458258e-02
6.099999999999999867e-02,-5.800000000000000294e-02,1.060000000000000053e+00,1.274090353955860573e-03,-2.604031243975539825e-02,3.113667385557884054e-02
2.379999999999999893e-01,-3.599999999999999728e-02,9.230000000000000426e-01,2.012364627549461868e-02,-2.049016541841342659e-02,2.647664475275397777e-02
2.620000000000000107e-01,2.760000000000000231e-01,1.046000000000000041e+00,2.501056818107874266e-02,-1.781981166286210339e-02,2.289871978616560624e-02
4.869999999999999885e-01,2.520000000000000018e-01,1.060999999999999943e+00,2.352703831688356464e-02,-1.642354826126663989e-02,1.848303677861994759e-02
3.629999999999999893e-01,2.399999999999999911e-01,8.980000000000000204e-01,2.754129559647052264e-02,-1.469567230179225428e-02,1.576032314550879568e-02
3.870000000000000107e-01,1.469999999999999918e-01,8.289999999999999591e-01,2.773328181418989458e-02,-1.017526953912693995e-02,1.029744258676654374e-02
3.699999999999999956e-01,2.600000000000000089e-01,8.770000000000000018e-01,2.007128639793478997e-02,-3.438298626428829170e-03,6.859143960337715437e-03
4.899999999999999911e-01,2.340000000000000135e-01,9.879999999999999893e-01,1.406735377107429762e-02,6.457718232379018467e-04,3.647738136668148782e-03
4.159999999999999809e-01,2.520000000000000018e-01,9.210000000000000409e-01,1.596976265574811746e-02,4.468042885105483891e-03,1.204277183876087442e-03
4.099999999999999756e-01,2.540000000000000036e-01,9.060000000000000275e-01,1.422443340375378548e-02,7.819075048934595942e-03,-1.029744258676654287e-03
3.870000000000000107e-01,2.819999999999999729e-01,8.169999999999999485e-01,9.372418083209550776e-03,1.057669526708563713e-02,-7.120943348136864193e-03
3.629999999999999893e-01,3.320000000000000173e-01,8.339999999999999636e-01,7.836528341454540580e-03,1.232202451907996564e-02,-1.268854366199877529e-02
3.699999999999999956e-01,4.309999999999999942e-01,9.120000000000000329e-01,2.617993877991494061e-03,8.325220532012952285e-03,-1.628392192110709666e-02
2.929999999999999827e-01,4.430000000000000049e-01,8.369999999999999662e-01,4.974188368183838499e-03,4.625122517784973492e-03,-2.052507200345331587e-02
3.069999999999999951e-01,5.300000000000000266e-01,8.489999999999999769e-01,1.884955592153875854e-03,-1.204277183876087442e-03,-2.405063709248185869e-02
3.109999999999999987e-01,5.490000000000000435e-01,8.519999999999999796e-01,-3.560471674068432096e-03,-5.235987755982988122e-03,-2.539454061651749694e-02
3.230000000000000093e-01,4.789999999999999813e-01,8.780000000000000027e-01,-6.161012259539982820e-03,-8.901179185171080241e-03,-2.893755899806598267e-02
2.310000000000000109e-01,4.460000000000000075e-01,8.820000000000000062e-01,-3.647738136668148782e-03,-8.203047484373348491e-03,-3.026400922958167455e-02
2.989999999999999880e-01,3.340000000000000191e-01,8.379999999999999671e-01,-1.396263401595463716e-04,-5.358160803622591915e-03,-2.696533694331238948e-02
3.549999999999999822e-01,3.509999999999999787e-01,9.629999999999999671e-01,-5.131268000863328967e-03,-4.799655442984406863e-03,-2.754129559647052264e-02
2.979999999999999871e-01,3.519999999999999796e-01,9.290000000000000480e-01,-6.195918844579869494e-03,-4.712388980384689743e-03,-3.022910264454178875e-02
2.200000000000000011e-01,3.649999999999999911e-01,9.360000000000000542e-01,-1.762782544514272928e-03,-4.520402762665313469e-03,-3.300417615521276937e-02
2.089999999999999913e-01,5.340000000000000302e-01,9.379999999999999449e-01,-1.413716694115407053e-03,-8.883725892651137337e-03,-3.351032163829112398e-02
1.839999999999999969e-01,3.970000000000000195e-01,8.599999999999999867e-01,2.879793265790643684e-03,-1.232202451907996564e-02,-3.281218993749339397e-02
1.839999999999999969e-01,3.970000000000000195e-01,7.850000000000000311e-01,6.248278722139699939e-03,-1.502728485967117639e-02,-3.527310418280539539e-02
1.799999999999999933e-01,5.699999999999999512e-01,7.419999999999999929e-01,2.932153143350473695e-03,-1.574286985298885277e-02,-3.340560188317146656e-02
2.129999999999999949e-01,4.889999999999999902e-01,6.640000000000000346e-01,7.155849933176751951e-04,-1.253146402931928569e-02,-3.185225884889651693e-02
1.549999999999999989e-01,4.819999999999999840e-01,7.139999999999999680e-01,2.897246558310587021e-03,-1.199041196120104527e-02,-3.216641811425549613e-02
2.030000000000000138e-01,6.260000000000000009e-01,8.579999999999999849e-01,4.206243497306334268e-03,-1.349139511791616793e-02,-3.110176727053895473e-02
2.720000000000000195e-01,6.260000000000000009e-01,8.010000000000000453e-01,7.155849933176750867e-03,-1.879719604397892679e-02,-2.871066619530672145e-02
2.069999999999999896e-01,6.520000000000000240e-01,6.550000000000000266e-01,1.555088363526947737e-02,-1.754055898254300999e-02,-2.502802147359868556e-02
2.000000000000000111e-01,6.899999999999999467e-01,9.070000000000000284e-01,2.345722514680378956e-02,-2.015855286053450796e-02,-2.064724505109291966e-02
2.200000000000000011e-01,5.849999999999999645e-01,9.409999999999999476e-01,2.010619298297467578e-02,-2.654645792283374939e-02,-1.926843494201739906e-02
2.119999999999999940e-01,5.809999999999999609e-01,8.699999999999999956e-01,6.806784082777885860e-03,-2.993239667170275245e-02,-1.932079481957722777e-02
2.909999999999999809e-01,7.409999999999999920e-01,6.340000000000000080e-01,-6.667157742618339163e-03,-2.897246558310586848e-02,-1.994911335029518618e-02
3.920000000000000151e-01,7.970000000000000417e-01,5.260000000000000231e-01,-3.124139361069849970e-03,-1.973967384005586786e-02,-1.195550537616115773e-02
2.690000000000000169e-01,5.270000000000000240e-01,7.469999999999999973e-01,1.090830782496455924e-02,-1.666789435654584747e-02,-8.691739674931761930e-03
1.179999999999999938e-01,6.550000000000000266e-01,7.279999999999999805e-01,1.122246709032353844e-02,-2.052507200345331587e-02,-1.179842574348166813e-02
