-6.480000000000000204e-01,4.249999999999999889e-01,-7.399999999999999634e-02,2.460914245312004461e-03,1.047197551196597787e-04,-6.632251157578451838e-04
-7.459999999999999964e-01,5.000000000000000000e-01,-5.399999999999999939e-02,1.691224045182505159e-02,-1.204277183876087442e-03,-1.675516081914556459e-03
-8.269999999999999574e-01,6.390000000000000124e-01,5.299999999999999850e-02,1.251401073679934278e-02,-8.552113334772214583e-04,-1.972222054753592323e-03
-9.140000000000000346e-01,5.620000000000000551e-01,2.439999999999999947e-01,9.075712110370513612e-04,1.396263401595463716e-04,3.839724354387524948e-04
-1.074999999999999956e+00,-2.699999999999999969e-02,8.659999999999999920e-01,1.747074581246323838e-02,-5.445427266222308167e-03,-3.665191429188092119e-04
-1.197000000000000064e+00,-1.000000000000000021e-03,6.239999999999999991e-01,2.426007660272118047e-02,-1.727875959474386297e-02,-1.113520062772382219e-02
-1.066999999999999948e+00,1.900000000000000022e-01,2.640000000000000124e-01,2.200860186764849388e-02,-1.621410875102732158e-02,-1.197295866868110237e-02
-9.489999999999999547e-01,3.150000000000000022e-01,1.819999999999999951e-01,2.174680247984934686e-02,-1.603957582582788907e-02,-7.435102613495843393e-03
-7.930000000000000382e-01,2.859999999999999765e-01,4.399999999999999745e-02,3.295181627765293719e-02,-1.279326341711843618e-02,-3.490658503988659290e-04
-7.500000000000000000e-01,3.390000000000000235e-01,-2.000000000000000042e-02,3.876376268679405934e-02,-8.028514559173915988e-03,4.171336912266447594e-03
-7.860000000000000320e-01,3.250000000000000111e-01,5.500000000000000028e-02,1.576032314550879568e-02,-4.642575810304917262e-03,4.101523742186674246e-03
-1.060999999999999943e+00,-9.199999999999999845e-02,3.290000000000000147e-01,1.308996938995747247e-02,-6.457718232379019117e-03,-5.375614096142534819e-03
-1.116999999999999993e+00,-2.010000000000000120e-01,3.330000000000000182e-01,3.626794185644216517e-02,-1.005309649148733789e-02,-1.497492498211134768e-02
-1.092999999999999972e+00,7.900000000000000078e-02,2.730000000000000204e-01,5.682792044493536338e-02,-1.281071670963837908e-02,-2.054252529597325877e-02
-9.969999999999999973e-01,3.119999999999999996e-01,2.200000000000000011e-01,6.524040743954803712e-02,-1.518436449235066772e-02,-2.155481626212997145e-02
-8.389999999999999680e-01,4.939999999999999947e-01,1.310000000000000053e-01,6.850417314077743292e-02,-1.562069680534924898e-02,-2.066469834361285909e-02
-7.149999999999999689e-01,5.400000000000000355e-01,1.189999999999999947e-01,6.161012259539982994e-02,-1.347394182539622502e-02,-1.802925117310142170e-02
-6.219999999999999973e-01,6.189999999999999947e-01,7.799999999999999989e-02,4.845034003536258238e-02,-9.459684545809267028e-03,-1.511455132227089437e-02
-6.520000000000000240e-01,5.659999999999999476e-01,1.100000000000000006e-01,3.645992807416154058e-02,-3.944444109507184645e-03,-1.384046096831503467e-02
-7.409999999999999920e-01,5.510000000000000453e-01,1.719999999999999862e-01,2.846632010002751387e-02,6.283185307179586180e-04,-1.314232926751730118e-02
-8.159999999999999476e-01,4.869999999999999885e-01,2.449999999999999956e-01,2.563888671179670106e-02,3.159045946109736210e-03,-1.197295866868110237e-02
-8.820000000000000062e-01,4.050000000000000266e-01,3.820000000000000062e-01,2.937389131106456566e-02,3.368485456349056256e-03,-1.019272283164688458e-02
-9.260000000000000453e-01,3.499999999999999778e-01,4.329999999999999960e-01,3.803072440095643658e-02,9.424777960769379270e-04,-8.761552845011533544e-03
-9.080000000000000293e-01,4.259999999999999898e-01,3.970000000000000195e-01,4.111995717698640335e-02,-2.024581932313422334e-03,-6.667157742618339163e-03
-9.649999999999999689e-01,4.139999999999999791e-01,3.559999999999999831e-01,4.431390970813602753e-02,-5.794493116621174042e-03,-4.223696789826277172e-03
-1.010999999999999899e+00,4.590000000000000191e-01,2.859999999999999765e-01,4.171336912266447594e-02,-8.464846872172497247e-03,-1.867502299633932517e-03
-1.030000000000000027e+00,4.000000000000000222e-01,2.210000000000000020e-01,3.726277953007893495e-02,-9.686577348568529977e-03,-1.326450231515690368e-03
-1.116000000000000103e+00,4.069999999999999729e-01,2.230000000000000038e-01,4.817108735504348899e-02,-8.866272600131194434e-03,-4.415683007545653446e-03
-1.155999999999999917e+00,6.239999999999999991e-01,2.000000000000000111e-01,2.350958502436361827e-02,-7.173303225696693770e-03,-8.150687606813519781e-03
-9.869999999999999885e-01,5.709999999999999520e-01,1.749999999999999889e-01,-1.658062789394613122e-03,-2.949606435870417032e-03,-4.433136300065597217e-03
-9.419999999999999485e-01,4.349999999999999978e-01,1.980000000000000093e-01,-1.331686219271673542e-02,1.204277183876087442e-03,2.775073510670984095e-03
-1.209999999999999964e+00,2.500000000000000000e-01,2.479999999999999982e-01,-2.523746098383800388e-02,1.029744258676654287e-03,4.118977034706617149e-03
-1.227999999999999980e+00,5.199999999999999761e-02,3.109999999999999987e-01,-2.511528793619840355e-02,-2.775073510670984095e-03,1.082104136236484299e-03
-1.050999999999999934e+00,-5.999999999999999778e-02,2.949999999999999845e-01,-8.499753457212384788e-03,-8.848819307611251531e-03,-2.408554367752174883e-03
