-5.090000000000000080e-01,7.680000000000000160e-01,2.469999999999999973e-01,1.246165085923951234e-02,-4.014257279586957777e-04,5.986479334340551184e-03
-4.349999999999999978e-01,8.359999999999999654e-01,1.980000000000000093e-01,5.969026041820607413e-03,1.308996938995747030e-03,5.497787143782137745e-03
-4.420000000000000040e-01,9.010000000000000231e-01,2.099999999999999922e-01,-5.864306286700947390e-03,6.143558967020039917e-03,6.440264939859076214e-03
-5.270000000000000240e-01,4.400000000000000022e-01,4.179999999999999827e-01,5.602506898901797767e-03,1.274090353955860573e-03,-2.617993877991494061e-04
-4.680000000000000271e-01,8.409999999999999698e-01,2.190000000000000002e-01,3.403392041388942930e-03,9.075712110370513612e-04,-1.047197551196597787e-04
-4.299999999999999933e-01,9.280000000000000471e-01,2.909999999999999809e-01,8.395033702092725633e-03,2.565634000431664483e-03,8.726646259971648225e-05
-4.219999999999999862e-01,1.143999999999999906e+00,3.190000000000000058e-01,1.151917306316257647e-03,-2.792526803190927432e-04,4.328416544945937194e-03
-3.930000000000000160e-01,1.092999999999999972e+00,3.049999999999999933e-01,4.537856055185256806e-04,-1.204277183876087442e-03,2.076941809873251912e-03
-4.239999999999999880e-01,1.064999999999999947e+00,3.260000000000000120e-01,-9.477137838329209932e-03,-2.391101075232231546e-03,1.291543646475803693e-03
-4.000000000000000222e-01,1.040999999999999925e+00,3.420000000000000262e-01,-1.994911335029518618e-02,-1.675516081914556459e-03,1.256637061435917236e-03
-3.320000000000000173e-01,9.799999999999999822e-01,2.359999999999999876e-01,-2.607521902479528406e-02,2.617993877991494061e-04,1.570796326794896437e-03
-6.690000000000000391e-01,1.211000000000000076e+00,7.459999999999999964e-01,-4.370304446993800856e-02,-4.607669225265030588e-03,2.443460952792061557e-03
-4.119999999999999774e-01,8.980000000000000204e-01,5.300000000000000266e-01,-4.619886530028990274e-02,-5.934119456780720522e-04,1.132718684544319933e-02
-6.009999999999999787e-01,1.254000000000000004e+00,7.169999999999999707e-01,-3.600614246864301815e-02,-4.241150082346220943e-03,2.342231856176390375e-02
2.819999999999999729e-01,1.034000000000000030e+00,3.059999999999999942e-01,-3.654719453676125857e-02,-7.574728953655390090e-03,2.485348854839925306e-02
-3.009999999999999898e-01,1.540999999999999925e+00,6.350000000000000089e-01,-3.932226804743224613e-02,-4.101523742186674246e-03,3.178244567881673838e-02
4.809999999999999831e-01,7.930000000000000382e-01,3.790000000000000036e-01,-5.976007358828584054e-02,-3.054326190990076621e-03,2.261946710584651285e-02
2.240000000000000047e-01,5.550000000000000488e-01,4.079999999999999738e-01,-4.386012410261749817e-02,7.557275661135447187e-03,9.686577348568529977e-03
-6.630000000000000338e-01,-5.350000000000000311e-01,2.020000000000000129e-01,8.988445647770798227e-03,9.250245035569946983e-03,-1.848303677861994759e-02
-5.190000000000000169e-01,8.300000000000000433e-02,2.520000000000000018e-01,3.193952531149622884e-03,-1.710422666954442917e-03,-1.631882850614698247e-02
-1.920000000000000040e-01,4.229999999999999871e-01,4.309999999999999942e-01,1.914626189437779527e-02,-1.972222054753592323e-03,-1.235693110411985318e-02
-8.699999999999999400e-02,1.155999999999999917e+00,6.229999999999999982e-01,1.401499389351446717e-02,-2.321287905152458631e-03,-5.916666164260777835e-03
2.299999999999999961e-02,8.189999999999999503e-01,9.110000000000000320e-01,-1.169370598836200767e-03,-4.433136300065597217e-03,-5.201081170943101448e-03
-1.759999999999999898e-01,6.640000000000000346e-01,9.949999999999999956e-01,1.192059879112127192e-02,-8.011061266653973084e-03,-7.766715171374766365e-03
-2.399999999999999911e-01,5.939999999999999725e-01,8.050000000000000488e-01,1.624901533606720738e-02,-7.609635538695276764e-03,-9.005898940290741131e-03
-2.730000000000000204e-01,7.079999999999999627e-01,6.630000000000000338e-01,9.808750396208133771e-03,-6.003932626860493220e-03,-1.120501379780359553e-02
-2.680000000000000160e-01,6.959999999999999520e-01,6.189999999999999947e-01,-7.155849933176751951e-04,-3.228859116189509559e-03,-9.861110273767960746e-03
-2.439999999999999947e-01,6.119999999999999885e-01,6.899999999999999467e-01,2.583087292951607387e-03,-2.670353755551324072e-03,-6.981317007977318363e-03
-1.960000000000000075e-01,6.239999999999999991e-01,8.750000000000000000e-01,1.480039205691191344e-02,-5.619960191421741538e-03,-3.769911184307751708e-03
-5.600000000000000117e-02,6.870000000000000551e-01,8.319999999999999618e-01,2.621484536495483075e-02,-7.749261878854823461e-03,-4.153883619746503823e-03
-8.400000000000000522e-02,9.150000000000000355e-01,6.059999999999999831e-01,1.467821900927231138e-02,-3.473205211468715845e-03,-5.707226654021457790e-03
-2.320000000000000118e-01,5.849999999999999645e-01,5.889999999999999680e-01,-8.901179185171080241e-04,-1.762782544514272928e-03,-3.141592653589792873e-03
-1.920000000000000040e-01,5.100000000000000089e-01,6.879999999999999449e-01,8.203047484373348925e-04,-6.806784082777885209e-04,-2.268928027592628403e-04
-2.690000000000000169e-01,7.039999999999999591e-01,6.320000000000000062e-01,1.396263401595463716e-03,-1.274090353955860573e-03,6.719517620178168740e-03
-3.499999999999999778e-01,8.459999999999999742e-01,3.840000000000000080e-01,5.969026041820607413e-03,2.495820830351891135e-03,1.457349925415265049e-02
-4.660000000000000253e-01,5.160000000000000142e-01,5.230000000000000204e-01,1.001818990644745035e-02,1.012290966156711167e-03,1.989675347273535400e-02
-4.799999999999999822e-01,8.289999999999999591e-01,5.520000000000000462e-01,1.431169986635350390e-03,4.939281783143951825e-03,2.459168916060010257e-02
-3.350000000000000200e-01,7.860000000000000320e-01,5.839999999999999636e-01,-4.345869837465880965e-03,8.360127117052838092e-03,2.508038135115851774e-02
-1.049999999999999961e-01,7.660000000000000142e-01,6.199999999999999956e-01,-4.764748857944520188e-03,9.162978572970230731e-03,2.373647782712288296e-02
-1.150000000000000050e-01,8.890000000000000124e-01,6.049999999999999822e-01,-5.515240436302081516e-03,1.096066770252438968e-02,2.532472744643772186e-02
-1.199999999999999956e-01,7.620000000000000107e-01,6.350000000000000089e-01,-3.228859116189509559e-03,1.033234917180642955e-02,2.380629099720265804e-02
-1.160000000000000059e-01,8.459999999999999742e-01,6.019999999999999796e-01,-1.762782544514272928e-03,1.146681318560274603e-02,2.153736296961002508e-02
-7.799999999999999989e-02,8.209999999999999520e-01,6.490000000000000213e-01,-3.298672286269282907e-03,1.199041196120104527e-02,1.720894642466408789e-02
-1.100000000000000006e-01,8.309999999999999609e-01,6.610000000000000320e-01,-1.884955592153875854e-03,9.965830028887621636e-03,1.563815009786919188e-02
-8.899999999999999578e-02,7.960000000000000409e-01,6.660000000000000364e-01,-4.188790204786391148e-04,8.464846872172497247e-03,1.235693110411985318e-02
-5.399999999999999939e-02,7.880000000000000338e-01,6.820000000000000506e-01,-1.186823891356144104e-03,9.040805525330626938e-03,8.028514559173915988e-03
-5.299999999999999850e-02,8.259999999999999565e-01,7.369999999999999885e-01,-1.902408884673819191e-03,8.429940287132611440e-03,5.567600313861911093e-03
-8.000000000000000167e-03,8.299999999999999600e-01,7.209999999999999742e-01,-2.076941809873251912e-03,6.597344572538565814e-03,4.049163864626844668e-03
-1.600000000000000033e-02,8.040000000000000480e-01,6.260000000000000009e-01,-1.692969374434499796e-03,7.103490055616920422e-03,9.773843811168244928e-04
-3.799999999999999906e-02,8.399999999999999689e-01,5.939999999999999725e-01,-4.817108735504349766e-03,7.295476273336297564e-03,-1.762782544514272928e-03
-4.700000000000000011e-02,8.129999999999999449e-01,6.590000000000000302e-01,-7.557275661135447187e-03,4.869468613064180211e-03,-4.782202150464463092e-03
-6.700000000000000400e-02,7.449999999999999956e-01,6.800000000000000488e-01,-7.382742735936013816e-03,3.665191429188092119e-04,-8.011061266653973084e-03
-1.089999999999999997e-01,7.099999999999999645e-01,7.129999999999999671e-01,-3.508111796508602519e-03,-2.460914245312004461e-03,-1.076868148480501254e-02
-8.699999999999999400e-02,7.359999999999999876e-01,7.510000000000000009e-01,-1.780235837034216048e-03,-5.096361415823442292e-03,-1.207767842380075979e-02
-5.899999999999999689e-02,6.720000000000000417e-01,8.329999999999999627e-01,9.599310885968812641e-04,-6.387905062299245769e-03,-1.410226035611418342e-02
-4.800000000000000100e-02,6.860000000000000542e-01,8.139999999999999458e-01,2.460914245312004461e-03,-6.562437987498679140e-03,-1.521927107739055353e-02
-3.699999999999999817e-02,6.490000000000000213e-01,7.520000000000000018e-01,4.066617157146788439e-03,-5.113814708343385196e-03,-1.701696020694471248e-02
-2.699999999999999969e-02,6.490000000000000213e-01,7.550000000000000044e-01,3.839724354387525056e-03,-2.740166925631097421e-03,-1.523672436991049643e-02
-3.099999999999999978e-02,6.149999999999999911e-01,7.600000000000000089e-01,1.623156204354726448e-03,-4.799655442984406863e-03,-1.499237827463129058e-02
-1.799999999999999864e-02,5.580000000000000515e-01,6.879999999999999449e-01,6.108652381980153243e-03,-6.265732014659642843e-03,-1.623156204354726448e-02
-2.199999999999999872e-02,6.710000000000000409e-01,6.670000000000000373e-01,8.691739674931761930e-03,-4.066617157146788439e-03,-1.628392192110709666e-02
-2.400000000000000050e-02,8.169999999999999485e-01,6.939999999999999503e-01,1.221730476396030616e-04,-1.780235837034216048e-03,-1.218239817892041894e-02
-5.600000000000000117e-02,5.939999999999999725e-01,7.359999999999999876e-01,-3.926990816987241742e-03,-1.378810109075520379e-03,-8.656833089891874389e-03
-1.160000000000000059e-01,5.470000000000000417e-01,7.019999999999999574e-01,2.251474735072685283e-03,-4.310963252425994291e-03,-8.220500776893291395e-03
-1.150000000000000050e-01,5.829999999999999627e-01,6.330000000000000071e-01,1.937315469713705865e-03,-5.602506898901797767e-03,-8.395033702092725633e-03
-1.559999999999999998e-01,6.099999999999999867e-01,6.380000000000000115e-01,3.665191429188092119e-04,-6.981317007977318363e-03,-9.320058205649720331e-03
-1.529999999999999971e-01,6.370000000000000107e-01,7.169999999999999707e-01,6.579891280018622043e-03,-9.512044423369097473e-03,-8.796459430051421086e-03
-9.299999999999999933e-02,7.660000000000000142e-01,7.219999999999999751e-01,9.686577348568529977e-03,-1.178097245096172523e-02,-6.911503837897545015e-03
-1.099999999999999936e-02,7.459999999999999964e-01,7.179999999999999716e-01,9.477137838329209932e-03,-1.012290966156711124e-02,-6.928957130417488786e-03
-3.799999999999999906e-02,7.510000000000000009e-01,7.319999999999999840e-01,7.679448708775050113e-03,-7.086036763096978386e-03,-6.091199089460209472e-03
-4.700000000000000011e-02,6.800000000000000488e-01,6.979999999999999538e-01,6.736970912698112511e-03,-4.764748857944520188e-03,-6.265732014659642843e-03
-6.800000000000000488e-02,6.820000000000000506e-01,6.630000000000000338e-01,7.557275661135447187e-03,-3.159045946109736210e-03,-6.719517620178168740e-03
