-8.080000000000000515e-01,6.129999999999999893e-01,-2.310000000000000109e-01,-1.431169986635350173e-02,4.014257279586957994e-03,2.914699850830530358e-03
-7.990000000000000435e-01,5.330000000000000293e-01,-2.449999999999999956e-01,-9.477137838329209932e-03,6.981317007977318363e-03,5.724679946541401561e-03
-7.880000000000000338e-01,5.500000000000000444e-01,-2.280000000000000082e-01,-7.086036763096978386e-03,9.442231253289324125e-03,8.080874436733746433e-03
-7.740000000000000213e-01,5.350000000000000311e-01,-1.910000000000000031e-01,-9.407324668249436583e-03,1.094321441000444678e-02,8.866272600131194434e-03
-7.860000000000000320e-01,5.090000000000000080e-01,-1.809999999999999942e-01,-1.083849465488478589e-02,1.176351915844178232e-02,8.045967851693858891e-03
-7.830000000000000293e-01,4.899999999999999911e-01,-1.489999999999999936e-01,-1.122246709032353844e-02,1.230457122656002274e-02,6.073745796940266568e-03
-7.640000000000000124e-01,4.560000000000000164e-01,-1.509999999999999953e-01,-1.061160185212552294e-02,1.146681318560274603e-02,3.822271061867581719e-03
-7.139999999999999680e-01,3.870000000000000107e-01,-1.600000000000000033e-01,-8.290313946973064743e-03,1.104793416512410593e-02,1.500983156715123305e-03
-7.049999999999999600e-01,3.940000000000000169e-01,-1.340000000000000080e-01,-5.340707511102648145e-03,9.896016858807848288e-03,3.141592653589793090e-04
-6.740000000000000435e-01,3.910000000000000142e-01,-1.479999999999999927e-01,-4.398229715025710543e-03,9.773843811168246229e-03,-2.111848394913138586e-03
-6.929999999999999494e-01,4.410000000000000031e-01,-1.209999999999999964e-01,-6.579891280018622043e-03,9.704030641088472880e-03,-5.602506898901797767e-03
-7.109999999999999654e-01,4.279999999999999916e-01,-9.500000000000000111e-02,-1.057669526708563713e-02,8.360127117052838092e-03,-8.587019919812101040e-03
-7.369999999999999885e-01,4.189999999999999836e-01,-1.019999999999999934e-01,-1.314232926751730118e-02,5.829399701661060716e-03,-1.288052987971815243e-02
-6.179999999999999938e-01,3.980000000000000204e-01,-6.300000000000000044e-02,-1.256637061435917149e-02,3.228859116189509559e-03,-1.263618378443894484e-02
-5.450000000000000400e-01,2.969999999999999862e-01,-6.300000000000000044e-02,-7.452555906015787164e-03,9.948376736367678299e-04,-1.064650843716541048e-02
-6.710000000000000409e-01,2.510000000000000009e-01,-8.899999999999999578e-02,2.879793265790643684e-03,-2.216568150032798609e-03,-9.389871375729493680e-03
-7.399999999999999911e-01,3.280000000000000138e-01,-8.799999999999999489e-02,8.621926504851988582e-03,-5.916666164260777835e-03,-7.086036763096978386e-03
-6.999999999999999556e-01,3.039999999999999925e-01,-1.310000000000000053e-01,1.193805208364121483e-02,-6.579891280018622043e-03,-4.014257279586957994e-03
-8.080000000000000515e-01,3.109999999999999987e-01,-1.509999999999999953e-01,1.211258500884064560e-02,-4.886921905584123114e-03,-3.665191429188092119e-03
-8.990000000000000213e-01,4.030000000000000249e-01,-1.880000000000000004e-01,7.836528341454540580e-03,-2.583087292951607387e-03,-4.433136300065597217e-03
-8.189999999999999503e-01,3.669999999999999929e-01,-1.829999999999999960e-01,3.839724354387525056e-03,4.363323129985823977e-04,-4.712388980384689743e-03
-7.219999999999999751e-01,2.869999999999999774e-01,-1.179999999999999938e-01,4.310963252425994291e-03,3.490658503988659182e-03,-5.986479334340551184e-03
-7.489999999999999991e-01,2.630000000000000115e-01,-1.469999999999999918e-01,7.522369076095560513e-03,3.001966313430246610e-03,-6.248278722139699939e-03
-8.369999999999999662e-01,3.049999999999999933e-01,-1.890000000000000013e-01,1.171115928088195188e-02,1.256637061435917236e-03,-5.777039824101231139e-03
-8.459999999999999742e-01,3.039999999999999925e-01,-2.349999999999999867e-01,1.230457122656002274e-02,1.134464013796314310e-03,-4.433136300065597217e-03
-1.137999999999999901e+00,3.320000000000000173e-01,-2.079999999999999905e-01,1.240929098167968189e-02,-5.235987755982988122e-04,-2.844886680750757443e-03
-1.241999999999999993e+00,2.600000000000000089e-01,-2.800000000000000266e-01,1.862266311877949429e-02,9.424777960769379270e-04,-6.283185307179586180e-04
-1.254999999999999893e+00,3.029999999999999916e-01,-7.900000000000000078e-02,2.024581932313422247e-02,-8.377580409572782296e-04,-1.588249619314839774e-03
-1.304999999999999938e+00,5.020000000000000018e-01,-1.680000000000000104e-01,1.223475805648024939e-02,-4.206243497306334268e-03,-3.054326190990076621e-03
-1.344999999999999973e+00,3.260000000000000120e-01,-2.710000000000000187e-01,9.285151620609834525e-03,-8.901179185171080241e-04,-5.567600313861911093e-03
-1.330999999999999961e+00,5.280000000000000249e-01,-3.009999999999999898e-01,1.003564319896739498e-02,3.490658503988659290e-04,-6.492624817418905792e-03
-1.409000000000000030e+00,4.580000000000000182e-01,-4.460000000000000075e-01,4.014257279586957994e-03,3.089232776029963295e-03,-6.422811647339132443e-03
-1.461999999999999966e+00,4.189999999999999836e-01,-3.049999999999999933e-01,1.017526953912693995e-02,3.525565089028545856e-03,-4.764748857944520188e-03
-1.453999999999999959e+00,6.760000000000000453e-01,2.610000000000000098e-01,4.031710572106901765e-03,-5.288347633542818567e-03,3.490658503988659290e-04
-1.068999999999999950e+00,8.100000000000000533e-01,-2.680000000000000160e-01,-8.936085770210967782e-03,-1.612684228842760706e-02,6.981317007977318580e-05
-1.334999999999999964e+00,6.009999999999999787e-01,-6.239999999999999991e-01,-4.223696789826277172e-03,-3.490658503988659290e-04,6.143558967020039917e-03
-1.419999999999999929e+00,2.049999999999999878e-01,-4.329999999999999960e-01,5.532693728822024419e-03,3.420845333908885833e-03,6.248278722139699939e-03
-1.385999999999999899e+00,1.920000000000000040e-01,-5.000000000000000104e-03,-1.658062789394613122e-03,-3.089232776029963295e-03,1.867502299633932517e-03
-1.187999999999999945e+00,1.910000000000000031e-01,-2.159999999999999976e-01,-3.385938748868999593e-03,-9.808750396208133771e-03,-2.373647782712288209e-03
-1.034000000000000030e+00,3.579999999999999849e-01,-6.099999999999999867e-01,1.085594794740473053e-02,-1.134464013796314310e-03,3.351032163829112918e-03
-9.220000000000000417e-01,3.410000000000000253e-01,-5.400000000000000355e-01,4.293509959906050520e-03,6.283185307179585746e-03,1.989675347273535660e-03
-9.599999999999999645e-01,3.739999999999999991e-01,-2.119999999999999940e-01,-2.862339973270700780e-03,-3.717551306747921697e-03,9.424777960769379270e-04
-1.004999999999999893e+00,2.399999999999999911e-01,-3.890000000000000124e-01,-7.260569688296410890e-03,4.520402762665313469e-03,1.675516081914556459e-03
-1.118000000000000105e+00,9.099999999999999756e-02,-1.189999999999999947e-01,-6.824237375297828763e-03,4.886921905584123114e-03,-3.490658503988659290e-05
-9.749999999999999778e-01,2.479999999999999982e-01,-3.800000000000000044e-01,-4.310963252425994291e-03,7.347836150896127141e-03,-4.886921905584122464e-04
-8.309999999999999609e-01,2.969999999999999862e-01,-5.829999999999999627e-01,-3.490658503988659290e-04,1.691224045182505159e-02,8.028514559173915554e-04
-7.209999999999999742e-01,2.720000000000000195e-01,-5.490000000000000435e-01,-3.019419605950189947e-03,2.241002759560719107e-02,1.378810109075520379e-03
-5.370000000000000329e-01,3.300000000000000155e-01,-5.200000000000000178e-01,-9.913470151327791191e-03,2.469640891571976346e-02,1.745329251994329645e-05
-5.440000000000000391e-01,3.739999999999999991e-01,-6.330000000000000071e-01,-2.370157124208299715e-02,3.075270142014008626e-02,4.712388980384689635e-04
-5.709999999999999520e-01,8.000000000000000167e-03,-4.630000000000000226e-01,-2.813470754214859523e-02,3.155555287605747716e-02,3.804817769347638382e-03
-5.989999999999999769e-01,1.019999999999999934e-01,-2.819999999999999729e-01,-6.230825429619756169e-03,2.506292805863857137e-02,4.747295565424576418e-03
-6.019999999999999796e-01,1.789999999999999925e-01,-2.680000000000000160e-01,3.543018381548489193e-03,1.982694030265558238e-02,5.637413483941684442e-03
-6.420000000000000151e-01,2.270000000000000073e-01,-5.140000000000000124e-01,2.684316389567278915e-02,1.822123739082080057e-02,5.235987755982988122e-03
-7.580000000000000071e-01,4.789999999999999813e-01,-6.019999999999999796e-01,2.225294796292770147e-02,1.993166005777524327e-02,5.515240436302081516e-03
-7.960000000000000409e-01,3.489999999999999769e-01,-7.069999999999999618e-01,2.600540585471550724e-03,2.459168916060010257e-02,2.652900463031380735e-03
-7.620000000000000107e-01,2.359999999999999876e-01,-6.109999999999999876e-01,-5.864306286700947390e-03,2.670353755551324246e-02,-1.431169986635350390e-03
-6.600000000000000311e-01,6.270000000000000018e-01,-4.789999999999999813e-01,-1.096066770252438968e-02,2.495820830351891048e-02,-8.377580409572782296e-04
