-1.020999999999999908e+00,2.039999999999999869e-01,2.149999999999999967e-01,-1.560324351282930608e-02,6.178465552059926591e-03,1.773254520026238887e-02
-1.189000000000000057e+00,-1.100000000000000006e-01,3.529999999999999805e-01,-9.669124056048587074e-03,-4.712388980384689635e-04,1.689478715930510869e-02
-1.147999999999999909e+00,-3.410000000000000253e-01,2.320000000000000118e-01,7.190756518216637541e-03,-6.440264939859076214e-03,8.290313946973064743e-03
-1.106999999999999984e+00,7.699999999999999900e-02,-1.029999999999999943e-01,2.588323280707590865e-02,-5.829399701661060716e-03,6.248278722139699939e-03
-1.054000000000000048e+00,1.130000000000000032e-01,-7.799999999999999989e-02,6.370451769779302865e-03,-4.241150082346220943e-03,2.792526803190927432e-03
-9.869999999999999885e-01,9.299999999999999933e-02,-2.900000000000000147e-02,8.237954069413234298e-03,-1.378810109075520379e-03,1.972222054753592323e-03
-9.389999999999999458e-01,2.250000000000000056e-01,-4.299999999999999656e-02,1.153662635568251937e-02,-8.901179185171080241e-04,1.937315469713705865e-03
-9.260000000000000453e-01,3.579999999999999849e-01,-4.499999999999999833e-02,1.314232926751730118e-02,-3.054326190990076621e-03,2.443460952792061557e-03
-9.350000000000000533e-01,3.900000000000000133e-01,-1.000000000000000056e-01,6.108652381980153243e-03,-1.169370598836200767e-03,2.181661564992911934e-03
-9.829999999999999849e-01,2.750000000000000222e-01,-3.500000000000000333e-02,1.535889741755009979e-03,2.268928027592628403e-04,3.403392041388942930e-03
-1.028000000000000025e+00,1.189999999999999947e-01,1.200000000000000025e-02,2.059488517353308575e-03,3.141592653589793090e-04,3.054326190990076621e-03
-1.052000000000000046e+00,1.029999999999999943e-01,2.000000000000000042e-02,3.281218993749339570e-03,7.679448708775049896e-04,1.308996938995747030e-03
-1.046999999999999931e+00,1.380000000000000115e-01,-1.000000000000000021e-02,2.740166925631097421e-03,-4.537856055185256806e-04,8.726646259971648225e-05
-1.036999999999999922e+00,1.580000000000000016e-01,-4.399999999999999745e-02,2.042035224833365671e-03,-5.585053606381854864e-04,-6.981317007977318580e-05
-1.010000000000000009e+00,1.250000000000000000e-01,-6.900000000000000577e-02,3.228859116189509559e-03,-7.853981633974482183e-04,-1.343903524035633705e-03
-9.989999999999999991e-01,8.599999999999999312e-02,-7.199999999999999456e-02,7.173303225696693770e-03,-5.934119456780720522e-04,-8.203047484373348925e-04
-9.839999999999999858e-01,8.699999999999999400e-02,-7.799999999999999989e-02,1.087340123992467343e-02,-5.410520681182421493e-04,-1.745329251994329591e-03
-9.819999999999999840e-01,8.100000000000000255e-02,-5.899999999999999689e-02,1.296779634231786868e-02,-1.919862177193762474e-04,-2.617993877991494061e-03
-9.849999999999999867e-01,1.089999999999999997e-01,-4.800000000000000100e-02,1.481784534943185808e-02,6.108652381980153893e-04,-3.036872898470133284e-03
-9.719999999999999751e-01,1.320000000000000062e-01,-3.300000000000000155e-02,1.469567230179225428e-02,1.274090353955860573e-03,-2.879793265790643684e-03
-9.429999999999999494e-01,1.559999999999999998e-01,-2.199999999999999872e-02,1.525417766243044107e-02,1.989675347273535660e-03,-1.867502299633932517e-03
-9.310000000000000497e-01,1.849999999999999978e-01,-1.899999999999999953e-02,1.598721594826806036e-02,1.902408884673819191e-03,-4.363323129985823977e-04
-9.330000000000000515e-01,2.089999999999999913e-01,-2.000000000000000042e-02,1.687733386678516578e-02,1.012290966156711167e-03,1.623156204354726448e-03
-9.419999999999999485e-01,2.190000000000000002e-01,-1.899999999999999953e-02,1.666789435654584747e-02,-4.886921905584122464e-04,2.775073510670984095e-03
-9.789999999999999813e-01,1.930000000000000049e-01,-8.999999999999999320e-03,1.523672436991049643e-02,-5.410520681182421493e-04,3.141592653589792873e-03
-1.020000000000000018e+00,1.650000000000000078e-01,-1.400000000000000029e-02,1.576032314550879568e-02,-1.518436449235066642e-03,5.078908123303498522e-03
-1.024000000000000021e+00,1.890000000000000013e-01,-3.400000000000000244e-02,1.609193570338771778e-02,-1.658062789394613122e-03,6.475171524898962888e-03
-1.024999999999999911e+00,2.310000000000000109e-01,-5.199999999999999761e-02,1.492256510455151723e-02,-2.146754979953025260e-03,8.360127117052838092e-03
-1.042999999999999927e+00,2.300000000000000100e-01,-5.199999999999999761e-02,1.322959573011701744e-02,-3.612831551628262108e-03,8.587019919812101040e-03
-1.048999999999999932e+00,1.940000000000000058e-01,-6.300000000000000044e-02,1.185078562104149857e-02,-4.572762640225143914e-03,7.906341511534313929e-03
-1.030999999999999917e+00,1.650000000000000078e-01,-6.500000000000000222e-02,1.289798317223809533e-02,-5.899212871740834065e-03,7.661995416255106342e-03
-9.679999999999999716e-01,1.489999999999999936e-01,-5.700000000000000205e-02,1.602212253330794617e-02,-7.853981633974483484e-03,7.347836150896127141e-03
-9.389999999999999458e-01,1.729999999999999871e-01,-4.599999999999999922e-02,2.162462943220974654e-02,-1.047197551196597624e-02,6.841690667817771666e-03
