-8.840000000000000080e-01,7.770000000000000240e-01,7.520000000000000018e-01,-2.094395102393195574e-04,-5.811946409141117813e-03,3.460987906704755812e-02
-9.340000000000000524e-01,9.549999999999999600e-01,7.580000000000000071e-01,1.745329251994329645e-05,-9.145525280450287828e-03,4.878195259324150795e-02
-1.042999999999999927e+00,9.320000000000000506e-01,8.329999999999999627e-01,-3.054326190990076621e-03,-1.476548547187202763e-02,6.455972903127024654e-02
-1.046000000000000041e+00,9.100000000000000311e-01,7.369999999999999885e-01,-1.919862177193762528e-03,-2.087413785385218087e-02,7.152359274672762113e-02
-1.036999999999999922e+00,9.409999999999999476e-01,6.059999999999999831e-01,-1.256637061435917236e-03,-2.291617307868554568e-02,7.595672904679322268e-02
-1.028000000000000025e+00,8.910000000000000142e-01,5.140000000000000124e-01,-3.141592653589792873e-03,-2.335250539168413214e-02,7.915068157794284687e-02
-9.280000000000000471e-01,8.719999999999999973e-01,4.269999999999999907e-01,-1.322959573011701744e-02,-2.275909344600605955e-02,7.890633548266363928e-02
-7.990000000000000435e-01,7.189999999999999725e-01,3.840000000000000080e-01,-2.459168916060010257e-02,-2.103121748653167394e-02,7.375761418928036828e-02
-6.520000000000000240e-01,5.380000000000000338e-01,4.159999999999999809e-01,-2.867575961026683565e-02,-1.954768762233649246e-02,6.436774281355087113e-02
-5.150000000000000133e-01,2.999999999999999889e-01,3.320000000000000173e-01,-1.996656664281512908e-02,-1.511455132227089437e-02,5.009094953223725694e-02
-4.460000000000000075e-01,3.049999999999999933e-01,2.999999999999999889e-01,-1.024508270920671330e-02,-7.278022980816353793e-03,3.698352684975984850e-02
-4.420000000000000040e-01,3.039999999999999925e-01,3.150000000000000022e-01,-1.090830782496455924e-02,1.762782544514272928e-03,2.607521902479528406e-02
-4.349999999999999978e-01,3.810000000000000053e-01,4.139999999999999791e-01,-9.058258817850569841e-03,7.557275661135447187e-03,1.780235837034216048e-02
-3.360000000000000209e-01,4.050000000000000266e-01,5.949999999999999734e-01,-1.031489587928648664e-02,8.866272600131194434e-03,1.429424657383355883e-02
-2.819999999999999729e-01,3.820000000000000062e-01,6.870000000000000551e-01,-5.619960191421741538e-03,8.447393579652554343e-03,1.073377489976512673e-02
-2.889999999999999791e-01,2.500000000000000000e-01,8.840000000000000080e-01,4.886921905584123114e-03,4.276056667386107617e-03,4.642575810304917262e-03
-2.119999999999999940e-01,3.049999999999999933e-01,8.709999999999999964e-01,2.234021442552741946e-02,-2.827433388230814106e-03,-2.617993877991494061e-03
-2.500000000000000000e-01,7.179999999999999716e-01,7.620000000000000107e-01,9.372418083209550776e-03,-2.024581932313422334e-03,7.853981633974482183e-04
-1.839999999999999969e-01,4.749999999999999778e-01,9.200000000000000400e-01,-9.372418083209550776e-03,-2.356194490192344872e-03,1.553343034274953316e-03
-1.219999999999999973e-01,6.830000000000000515e-01,9.649999999999999689e-01,-1.832595714594046146e-02,-2.164208272472968597e-03,6.283185307179586180e-04
3.400000000000000244e-02,9.110000000000000320e-01,1.145000000000000018e+00,-3.467969223712732973e-02,-9.948376736367678299e-04,2.652900463031380735e-03
-1.100000000000000006e-01,4.959999999999999964e-01,8.349999999999999645e-01,-4.337143191205908993e-02,2.286381320112571957e-03,1.071632160724518383e-02
-3.390000000000000235e-01,7.209999999999999742e-01,1.497000000000000108e+00,-6.468190207890985033e-02,-1.937315469713705865e-03,9.983283321407564539e-03
1.739999999999999880e-01,7.189999999999999725e-01,4.319999999999999951e-01,-5.520476424058064213e-02,1.171115928088195188e-02,2.584832622203602284e-02
5.099999999999999672e-02,6.320000000000000062e-01,1.403000000000000025e+00,-4.347615166717875429e-02,-6.859143960337715437e-03,1.583013631558857076e-02
2.469999999999999973e-01,2.790000000000000258e-01,1.054999999999999938e+00,-4.944517770899935910e-02,-5.672320068981571116e-03,2.649409804527392415e-02
1.600000000000000033e-01,4.530000000000000138e-01,1.080000000000000071e+00,-4.495968153137393231e-02,-6.440264939859076214e-03,2.546435378659726856e-02
4.079999999999999738e-01,1.580000000000000016e-01,1.050000000000000044e+00,-3.778637830567723593e-02,-7.382742735936013816e-03,2.848377339254745677e-02
4.630000000000000226e-01,-3.899999999999999994e-02,8.990000000000000213e-01,-2.185152223496900428e-02,-7.225663103256524215e-03,1.799434458806153589e-02
3.980000000000000204e-01,-7.640000000000000124e-01,5.600000000000000117e-02,-1.902408884673819191e-03,-8.901179185171080241e-04,5.916666164260777835e-03
-2.620000000000000107e-01,-1.859999999999999987e-01,4.040000000000000258e-01,3.830997708127552998e-02,3.019419605950189947e-03,-2.886774582798620759e-02
-4.919999999999999929e-01,7.980000000000000426e-01,3.850000000000000089e-01,2.572615317439641558e-02,-3.246312408709452896e-03,-1.876228945893904099e-02
-4.540000000000000147e-01,2.489999999999999991e-01,5.979999999999999760e-01,8.744099552491590641e-03,-2.775073510670984095e-03,-1.115265392024376682e-02
-2.290000000000000091e-01,3.899999999999999994e-02,8.800000000000000044e-01,1.085594794740473053e-02,-4.694935687864746840e-03,-1.537635071007004313e-02
5.649999999999999467e-01,-3.899999999999999994e-02,1.675000000000000044e+00,1.520181778487061063e-02,-6.021385919380436123e-03,-1.200786525372098644e-02
5.859999999999999654e-01,8.599999999999999312e-02,1.399000000000000021e+00,1.884955592153875897e-02,-1.188569220608138438e-02,-8.796459430051421086e-03
-3.780000000000000027e-01,3.489999999999999769e-01,7.740000000000000213e-01,1.104793416512410593e-02,-2.914699850830530358e-03,-2.600540585471550724e-03
-2.760000000000000231e-01,3.800000000000000044e-01,7.219999999999999751e-01,-4.014257279586957994e-03,3.665191429188092119e-04,5.358160803622591915e-03
-1.099999999999999936e-02,2.389999999999999902e-01,9.779999999999999805e-01,-1.069886831472523919e-02,-1.867502299633932517e-03,6.911503837897545015e-03
2.599999999999999881e-02,2.109999999999999931e-01,1.080999999999999961e+00,-3.717551306747921697e-03,-7.068583470577035482e-03,3.979350694547071320e-03
-4.900000000000000189e-02,1.390000000000000124e-01,9.939999999999999947e-01,1.064650843716541048e-02,-1.204277183876087225e-02,2.129301687433081923e-03
5.600000000000000117e-02,2.879999999999999782e-01,8.910000000000000142e-01,8.150687606813519781e-03,-1.115265392024376682e-02,1.291543646475803693e-03
7.399999999999999634e-02,2.869999999999999774e-01,9.000000000000000222e-01,-6.108652381980153893e-04,-1.089085453244461633e-02,8.377580409572782296e-04
1.680000000000000104e-01,1.829999999999999960e-01,9.429999999999999494e-01,-2.216568150032798609e-03,-1.193805208364121483e-02,-2.635447170511437398e-03
1.150000000000000050e-01,1.960000000000000075e-01,9.240000000000000435e-01,2.181661564992911934e-03,-1.466076571675236848e-02,-1.120501379780359553e-02
1.310000000000000053e-01,3.639999999999999902e-01,8.539999999999999813e-01,5.131268000863328967e-03,-1.143190660056285848e-02,-1.514945790731078018e-02
2.290000000000000091e-01,1.290000000000000036e-01,9.340000000000000524e-01,6.981317007977318580e-04,-1.097812099504433259e-02,-2.253220064324679486e-02
3.430000000000000271e-01,2.500000000000000000e-01,8.569999999999999840e-01,4.206243497306334268e-03,-8.569566627292158137e-03,-2.960078411382382688e-02
4.869999999999999885e-01,2.590000000000000080e-01,1.366000000000000103e+00,-1.919862177193762528e-03,-7.696902001294993016e-03,-2.886774582798620759e-02
5.010000000000000009e-01,3.210000000000000075e-01,1.135000000000000009e+00,2.234021442552741946e-03,-1.481784534943185808e-02,-3.125884690321844434e-02
3.069999999999999951e-01,3.639999999999999902e-01,8.329999999999999627e-01,9.634217471008699532e-03,-5.445427266222308167e-03,-2.705260340591210746e-02
2.550000000000000044e-01,2.879999999999999782e-01,9.190000000000000391e-01,-5.602506898901797767e-03,-5.061454830783555835e-04,-2.720968303859159707e-02
2.399999999999999911e-01,3.589999999999999858e-01,8.770000000000000018e-01,-1.340412865531645167e-02,3.054326190990076621e-03,-2.825688058978819556e-02
2.330000000000000127e-01,3.240000000000000102e-01,8.469999999999999751e-01,-1.033234917180642955e-02,3.595378259108318771e-03,-2.942625118862439437e-02
2.139999999999999958e-01,2.979999999999999871e-01,8.179999999999999494e-01,-1.057669526708563713e-02,2.286381320112571957e-03,-3.195697860401617435e-02
1.059999999999999970e-01,2.740000000000000213e-01,7.810000000000000275e-01,-9.930923443847734094e-03,3.228859116189509559e-03,-3.253293725717430751e-02
2.099999999999999922e-01,2.839999999999999747e-01,8.639999999999999902e-01,-1.179842574348166813e-02,6.649704450098395392e-03,-3.248057737961447533e-02
2.359999999999999876e-01,3.910000000000000142e-01,9.389999999999999458e-01,-1.150171977064263183e-02,5.235987755982988122e-03,-3.373721444105039213e-02
2.409999999999999920e-01,4.660000000000000253e-01,9.769999999999999796e-01,-8.307767239493007647e-03,2.879793265790643684e-03,-3.324852225049197696e-02
2.839999999999999747e-01,3.380000000000000226e-01,9.250000000000000444e-01,-5.044001538263611847e-03,-3.228859116189509559e-03,-3.289945640009311195e-02
3.920000000000000151e-01,4.159999999999999809e-01,9.230000000000000426e-01,-1.972222054753592323e-03,-9.407324668249436583e-03,-3.363249468593072777e-02
5.370000000000000329e-01,3.559999999999999831e-01,9.160000000000000364e-01,-1.588249619314839774e-03,-1.593485607070822818e-02,-2.789036144686938765e-02
7.449999999999999956e-01,1.239999999999999991e-01,1.062999999999999945e+00,3.193952531149622884e-03,-2.499311488855879976e-02,-3.159045946109736297e-02
7.750000000000000222e-01,2.039999999999999869e-01,1.044000000000000039e+00,1.300270292735775449e-02,-3.666936758440086236e-02,-3.223623128433526774e-02
5.689999999999999503e-01,3.310000000000000164e-01,7.550000000000000044e-01,1.115265392024376682e-02,-3.672172746196069454e-02,-2.649409804527392415e-02
-1.150000000000000050e-01,-4.500000000000000111e-01,1.227999999999999980e+00,2.015855286053450796e-02,-3.213151152921560338e-02,-4.499458811641381117e-02
1.380000000000000115e-01,8.960000000000000187e-01,8.419999999999999707e-01,1.776745178530227467e-02,-1.747074581246323838e-02,-3.129375348825833014e-02
4.759999999999999787e-01,2.730000000000000204e-01,8.860000000000000098e-01,-1.174606586592183942e-02,-5.794493116621174042e-03,-1.391027413839480802e-02
3.350000000000000200e-01,5.120000000000000107e-01,6.850000000000000533e-01,-2.228785454796758728e-02,5.462880558742251071e-03,-1.164134611080217853e-02
2.099999999999999922e-01,5.849999999999999645e-01,1.002000000000000002e+00,-1.891936909161853406e-02,8.412486994612668537e-03,-4.956735075663895596e-03
2.240000000000000047e-01,5.410000000000000364e-01,7.369999999999999885e-01,-1.261873049191900194e-02,4.066617157146788439e-03,2.652900463031380735e-03
2.989999999999999880e-01,2.119999999999999940e-01,6.169999999999999929e-01,-1.047197551196597787e-04,6.963863715457375460e-03,-8.028514559173915554e-04
1.340000000000000080e-01,5.140000000000000124e-01,7.930000000000000382e-01,-2.740166925631097421e-03,1.108284075016399348e-02,1.308996938995747030e-03
