-1.270000000000000018e+00,3.589999999999999858e-01,1.099999999999999936e-02,5.738642580557355016e-02,-2.809980095710870769e-03,5.323254218582704894e-02
-1.377000000000000002e+00,6.510000000000000231e-01,-3.519999999999999796e-01,5.928883469024737174e-02,1.289798317223809533e-02,5.811946409141117292e-02
-1.620000000000000107e+00,-6.969999999999999529e-01,1.385000000000000009e+00,-2.263692039836645228e-02,1.977458042509575367e-02,7.757988525114795086e-02
-9.100000000000000311e-01,-1.086999999999999966e+00,3.370000000000000218e-01,1.097812099504433259e-02,-1.649336143134641497e-02,-1.488765851951163142e-02
-1.419999999999999929e+00,4.050000000000000266e-01,5.999999999999999778e-02,-4.921828490624008921e-03,1.413716694115407053e-03,-3.316125578789226244e-03
-9.320000000000000506e-01,7.429999999999999938e-01,-4.229999999999999871e-01,-2.139773662945047839e-02,1.186823891356144148e-02,4.799655442984406863e-03
-7.820000000000000284e-01,4.809999999999999831e-01,2.299999999999999961e-02,-1.895427567665841986e-02,7.661995416255106342e-03,6.003932626860493220e-03
-7.850000000000000311e-01,2.989999999999999880e-01,1.849999999999999978e-01,2.879793265790643684e-03,4.869468613064180211e-03,2.286381320112571957e-03
-9.190000000000000391e-01,4.030000000000000249e-01,9.800000000000000377e-02,3.054326190990076621e-03,4.747295565424576418e-03,-1.378810109075520379e-03
-8.149999999999999467e-01,6.979999999999999538e-01,6.199999999999999956e-02,-6.981317007977318363e-03,7.766715171374766365e-03,7.173303225696693770e-03
-8.549999999999999822e-01,2.630000000000000115e-01,2.540000000000000036e-01,-2.687807048071267409e-03,6.091199089460209472e-03,6.003932626860493220e-03
-8.379999999999999671e-01,6.189999999999999947e-01,6.199999999999999956e-02,-1.134464013796314310e-03,7.906341511534313929e-03,4.188790204786390498e-03
-8.689999999999999947e-01,4.319999999999999951e-01,1.229999999999999982e-01,-6.422811647339132443e-03,1.059414855960558004e-02,8.290313946973064743e-03
-8.709999999999999964e-01,4.699999999999999734e-01,5.299999999999999850e-02,-1.036725575684631709e-02,1.043706892692609044e-02,6.003932626860493220e-03
-8.780000000000000027e-01,5.639999999999999458e-01,-1.160000000000000059e-01,-8.115781021773632239e-03,1.509709802975094974e-02,8.534660042252270595e-03
-8.569999999999999840e-01,6.129999999999999893e-01,1.980000000000000093e-01,-1.432915315887344464e-02,1.474803217935208473e-02,1.059414855960558004e-02
-8.459999999999999742e-01,5.759999999999999565e-01,1.620000000000000051e-01,-2.204350845268837969e-02,1.352630170295605373e-02,1.467821900927231138e-02
-8.820000000000000062e-01,7.680000000000000160e-01,1.160000000000000059e-01,-2.078687139125246636e-02,1.588249619314839947e-02,1.867502299633932647e-02
-9.350000000000000533e-01,8.579999999999999849e-01,8.999999999999999667e-02,-3.829252378875559054e-02,1.818633080578091477e-02,2.670353755551324246e-02
-8.469999999999999751e-01,5.310000000000000275e-01,1.549999999999999989e-01,-4.642575810304917089e-02,1.525417766243044107e-02,2.850122668506740314e-02
-7.329999999999999849e-01,3.280000000000000138e-01,3.400000000000000244e-02,-3.188716543393640274e-02,1.542871058762987357e-02,2.570869988187647615e-02
-6.800000000000000488e-01,1.320000000000000062e-01,8.000000000000000167e-02,-1.743583922742335257e-02,1.389282084587486338e-02,1.392772743091475092e-02
-7.229999999999999760e-01,1.779999999999999916e-01,1.759999999999999898e-01,9.965830028887621636e-03,4.852015320544236440e-03,-5.585053606381854864e-03
-7.530000000000000027e-01,6.139999999999999902e-01,-1.049999999999999961e-01,3.333578871309169495e-02,4.223696789826277172e-03,-1.179842574348166813e-02
-7.720000000000000195e-01,1.022000000000000020e+00,-7.900000000000000078e-02,1.130973355292325642e-02,5.951572749300664510e-03,-1.343903524035633705e-03
-7.640000000000000124e-01,7.570000000000000062e-01,-7.599999999999999811e-02,-2.258456052080662357e-02,1.012290966156711124e-02,9.424777960769379487e-03
-8.169999999999999485e-01,4.299999999999999933e-01,1.499999999999999944e-02,-1.713913325458431627e-02,1.410226035611418342e-02,8.080874436733746433e-03
-8.559999999999999831e-01,6.730000000000000426e-01,2.340000000000000135e-01,1.431169986635350390e-03,9.005898940290741131e-03,6.021385919380436123e-03
-8.040000000000000480e-01,5.170000000000000151e-01,2.059999999999999887e-01,3.176499238629679547e-03,5.602506898901797767e-03,8.133234314293576878e-03
-8.199999999999999512e-01,6.029999999999999805e-01,1.310000000000000053e-01,5.480333851262194841e-03,4.153883619746503823e-03,7.644542123735163439e-03
