-5.420000000000000373e-01,4.590000000000000191e-01,5.050000000000000044e-01,3.413864016900908238e-02,-3.335324200561164132e-02,3.120648702565861216e-02
-4.699999999999999734e-01,4.470000000000000084e-01,3.380000000000000226e-01,2.893755899806598267e-02,-2.635447170511437745e-02,2.471386220823970636e-02
-4.779999999999999805e-01,4.209999999999999853e-01,2.570000000000000062e-01,1.478293876439197053e-02,-1.726130630222392007e-02,1.764527873766267088e-02
-5.819999999999999618e-01,4.159999999999999809e-01,2.640000000000000124e-01,2.408554367752174883e-03,-1.019272283164688458e-02,1.162389281828223563e-02
-5.869999999999999662e-01,4.359999999999999987e-01,2.810000000000000275e-01,-3.455751918948772507e-03,-5.235987755982988122e-03,7.609635538695276764e-03
-4.249999999999999889e-01,4.099999999999999756e-01,3.689999999999999947e-01,-6.632251157578451838e-04,-7.330382858376184238e-04,5.358160803622591915e-03
-3.160000000000000031e-01,5.739999999999999547e-01,5.250000000000000222e-01,7.120943348136864193e-03,2.042035224833365671e-03,1.326450231515690368e-03
-2.089999999999999913e-01,8.409999999999999698e-01,5.719999999999999529e-01,3.630284844148205445e-03,1.535889741755009979e-03,3.368485456349056256e-03
-7.000000000000000666e-02,9.210000000000000409e-01,6.420000000000000151e-01,-2.844886680750757443e-03,1.169370598836200767e-03,3.246312408709452896e-03
2.900000000000000147e-02,8.800000000000000044e-01,7.049999999999999600e-01,-4.712388980384689635e-04,-2.076941809873251912e-03,-2.967059728390360261e-04
-2.199999999999999872e-02,6.109999999999999876e-01,7.810000000000000275e-01,1.305506280491758493e-02,-6.422811647339132443e-03,-8.988445647770798227e-03
-4.410000000000000031e-01,3.719999999999999973e-01,1.120000000000000023e-01,2.574360646691636195e-02,-5.846852994181004487e-03,-1.417207352619395677e-02
-8.369999999999999662e-01,6.550000000000000266e-01,5.939999999999999725e-01,5.672320068981571116e-03,2.687807048071267409e-03,-1.144935989308280312e-02
-2.620000000000000107e-01,1.078000000000000069e+00,6.650000000000000355e-01,-3.333578871309169581e-03,1.117010721276370973e-03,5.462880558742251071e-03
-2.710000000000000187e-01,9.040000000000000258e-01,5.370000000000000329e-01,-1.698205362190482667e-02,2.792526803190927432e-04,7.923794804054256832e-03
-3.950000000000000178e-01,5.250000000000000222e-01,5.260000000000000231e-01,1.080358806984490008e-02,-7.330382858376184238e-04,9.599310885968812641e-04
-5.190000000000000169e-01,4.530000000000000138e-01,2.819999999999999729e-01,1.296779634231786868e-02,6.335545184739416191e-03,-3.246312408709452896e-03
-6.590000000000000302e-01,3.679999999999999938e-01,1.199999999999999956e-01,2.443460952792061557e-03,1.790707812546182137e-02,-1.085594794740473053e-02
-6.690000000000000391e-01,3.519999999999999796e-01,1.290000000000000036e-01,-2.146754979953025347e-02,2.734930937875114376e-02,-1.200786525372098644e-02
-6.480000000000000204e-01,3.479999999999999760e-01,8.400000000000000522e-02,-3.731513940763876713e-02,3.523819759776551652e-02,-1.795943800302165008e-02
-5.809999999999999609e-01,2.479999999999999982e-01,2.680000000000000160e-01,-4.710643651132695453e-02,4.157374278250493271e-02,-2.528982086139783605e-02
-6.999999999999999556e-01,2.109999999999999931e-01,3.210000000000000075e-01,-4.033455901358895535e-02,4.490732165381410013e-02,-3.822271061867581893e-02
-8.739999999999999991e-01,3.469999999999999751e-01,6.440000000000000169e-01,-3.150319299849764498e-02,4.427900312309614173e-02,-4.900884539600076917e-02
-1.066999999999999948e+00,3.069999999999999951e-01,8.269999999999999574e-01,-2.467895562319981709e-02,3.242821750205464315e-02,-5.850343652684992374e-02
-1.298000000000000043e+00,2.740000000000000213e-01,6.410000000000000142e-01,-1.027998929424660084e-02,2.546435378659726856e-02,-7.023204910025182546e-02
-1.318999999999999950e+00,4.909999999999999920e-01,7.750000000000000222e-01,8.377580409572782296e-04,2.789036144686938765e-02,-6.798057436517913887e-02
-1.125999999999999890e+00,5.440000000000000391e-01,1.104000000000000092e+00,4.921828490624008921e-03,2.354449160940350408e-02,-5.042256209011617557e-02
