-7.139999999999999680e-01,3.430000000000000271e-01,3.230000000000000093e-01,1.165879940332212143e-02,-1.197295866868110237e-02,-2.459168916060010257e-02
-7.449999999999999956e-01,4.410000000000000031e-01,3.589999999999999858e-01,1.813397092822108259e-02,-1.228711793404007983e-02,-2.961823740634377325e-02
-8.239999999999999547e-01,4.959999999999999964e-01,3.569999999999999840e-01,2.523746098383800388e-02,-1.384046096831503467e-02,-3.649483465920143332e-02
-1.024999999999999911e+00,6.630000000000000338e-01,3.459999999999999742e-01,3.213151152921560338e-02,-1.528908424747032688e-02,-4.843288674284264295e-02
-1.058000000000000052e+00,8.699999999999999956e-01,2.959999999999999853e-01,3.237585762449481097e-02,-1.644100155378658279e-02,-5.265658353266892272e-02
-9.679999999999999716e-01,7.700000000000000178e-01,2.139999999999999958e-01,3.183480555637657056e-02,-1.624901533606720738e-02,-4.913101844364037296e-02
-8.239999999999999547e-01,7.550000000000000044e-01,2.119999999999999940e-01,3.160791275361730934e-02,-1.583013631558857076e-02,-4.546582701445228691e-02
-7.890000000000000346e-01,8.439999999999999725e-01,1.859999999999999987e-01,1.979203371761569658e-02,-1.420698011123384084e-02,-4.204498168054339458e-02
-8.080000000000000515e-01,8.269999999999999574e-01,1.640000000000000069e-01,5.078908123303498522e-03,-1.164134611080217853e-02,-3.963642731279122533e-02
-8.319999999999999618e-01,8.309999999999999609e-01,1.660000000000000087e-01,-7.592182246175333861e-03,-9.040805525330626938e-03,-3.614576880880256832e-02
-7.780000000000000249e-01,7.439999999999999947e-01,2.260000000000000064e-01,-1.186823891356144148e-02,-5.358160803622591915e-03,-2.965314399138365906e-02
-7.119999999999999662e-01,6.680000000000000382e-01,3.300000000000000155e-01,-9.878563566287903649e-03,-2.076941809873251912e-03,-2.253220064324679486e-02
-7.309999999999999831e-01,6.440000000000000169e-01,4.139999999999999791e-01,-6.440264939859076214e-03,-3.228859116189509559e-03,-1.562069680534924898e-02
-7.630000000000000115e-01,7.279999999999999805e-01,4.020000000000000240e-01,-7.906341511534313929e-03,-1.570796326794896437e-03,-6.283185307179585746e-03
-7.940000000000000391e-01,7.459999999999999964e-01,4.139999999999999791e-01,-1.219985147144036358e-02,-2.338741197672401535e-03,5.951572749300664510e-03
-8.239999999999999547e-01,6.780000000000000471e-01,4.179999999999999827e-01,-1.225221134900019229e-02,-1.884955592153875854e-03,1.621410875102732158e-02
-8.539999999999999813e-01,6.620000000000000329e-01,4.430000000000000049e-01,-1.242674427419962653e-02,-2.862339973270700780e-03,2.459168916060010257e-02
-8.780000000000000027e-01,5.969999999999999751e-01,4.490000000000000102e-01,-1.103048087260416303e-02,-2.914699850830530358e-03,3.071779483510020045e-02
-8.649999999999999911e-01,5.769999999999999574e-01,4.289999999999999925e-01,-8.988445647770798227e-03,-2.844886680750757443e-03,3.394665395128971391e-02
-8.479999999999999760e-01,5.809999999999999609e-01,4.089999999999999747e-01,-8.395033702092725633e-03,-3.455751918948772507e-03,3.743731245527837093e-02
-8.810000000000000053e-01,5.979999999999999760e-01,4.099999999999999756e-01,-9.808750396208133771e-03,-4.502949470145370565e-03,3.885102914939377733e-02
-8.649999999999999911e-01,5.789999999999999591e-01,3.729999999999999982e-01,-1.007054978400728079e-02,-3.909537524467297971e-03,4.054399852382827713e-02
