2.379999999999999893e-01,1.568000000000000060e+00,-6.350000000000000089e-01,-4.178318229274425449e-02,6.143558967020039917e-03,-8.272860654453121840e-03
2.500000000000000139e-02,8.120000000000000551e-01,-1.660000000000000087e-01,-3.319616237293214478e-02,7.766715171374766365e-03,-4.171336912266447594e-03
-3.629999999999999893e-01,1.802999999999999936e+00,5.600000000000000117e-02,-5.169665244407204568e-02,-1.884955592153875854e-03,2.855358656262722838e-02
1.610000000000000042e-01,1.810000000000000053e+00,-4.929999999999999938e-01,-6.154030942532005832e-02,1.499237827463129058e-02,3.951425426515161460e-02
9.809999999999999831e-01,2.419999999999999929e-01,-1.380000000000000115e-01,-4.488986836129415375e-02,1.905899543177808075e-02,3.548254369304471717e-02
9.120000000000000329e-01,8.100000000000000255e-02,-7.900000000000000078e-02,-3.434807967924840416e-02,1.778490507782221758e-02,2.443460952792061297e-02
4.800000000000000100e-02,4.099999999999999756e-01,-3.000000000000000062e-03,-1.923352835697751326e-02,1.471312559431219719e-02,-2.042035224833365671e-03
1.029999999999999943e-01,8.399999999999999689e-01,-2.069999999999999896e-01,-3.642502148912166171e-02,1.223475805648024939e-02,2.722713633111154084e-03
-1.100000000000000006e-01,3.799999999999999906e-02,4.319999999999999951e-01,-6.789330790257942089e-03,4.642575810304917262e-03,-3.961897402027128416e-03
-1.519999999999999962e-01,5.809999999999999609e-01,1.160000000000000059e-01,7.382742735936013816e-03,-8.970992355250853589e-03,-1.064650843716540961e-03
3.910000000000000142e-01,9.779999999999999805e-01,1.019999999999999934e-01,-1.570796326794896437e-03,-5.323254218582705241e-03,4.729842272904633514e-03
5.070000000000000062e-01,9.879999999999999893e-01,4.420000000000000040e-01,-1.047197551196597787e-04,-7.417649320975900490e-03,2.600540585471550724e-03
4.069999999999999729e-01,9.240000000000000435e-01,3.920000000000000151e-01,8.482300164692441885e-03,-1.022762941668677039e-02,3.560471674068432096e-03
3.069999999999999951e-01,9.370000000000000551e-01,1.719999999999999862e-01,4.433136300065597217e-03,-3.630284844148205445e-03,3.089232776029963295e-03
3.380000000000000226e-01,9.749999999999999778e-01,2.620000000000000107e-01,-2.321287905152458631e-03,2.373647782712288209e-03,1.117010721276370973e-03
3.420000000000000262e-01,9.599999999999999645e-01,2.600000000000000089e-01,-6.283185307179586180e-04,3.717551306747921697e-03,1.378810109075520379e-03
3.029999999999999916e-01,8.880000000000000115e-01,2.419999999999999929e-01,5.410520681182421493e-04,3.054326190990076621e-03,1.308996938995747030e-03
3.230000000000000093e-01,9.070000000000000284e-01,2.109999999999999931e-01,-5.235987755982988122e-04,2.076941809873251912e-03,1.448623279155293510e-03
2.979999999999999871e-01,8.840000000000000080e-01,2.290000000000000091e-01,-6.981317007977318580e-05,1.745329251994329645e-05,1.919862177193762528e-03
3.479999999999999760e-01,9.300000000000000488e-01,2.540000000000000036e-01,1.466076571675236848e-03,-1.884955592153875854e-03,3.665191429188092119e-03
3.489999999999999769e-01,9.010000000000000231e-01,2.520000000000000018e-01,1.553343034274953316e-03,-3.490658503988659182e-03,2.635447170511437398e-03
3.320000000000000173e-01,9.010000000000000231e-01,2.049999999999999878e-01,5.410520681182421493e-04,-4.363323129985823869e-03,1.553343034274953316e-03
3.790000000000000036e-01,9.419999999999999485e-01,2.409999999999999920e-01,-4.555309347705200143e-03,-3.560471674068432096e-03,8.726646259971648225e-05
3.579999999999999849e-01,9.150000000000000355e-01,2.680000000000000160e-01,-4.625122517784973492e-03,-5.619960191421741538e-03,-1.570796326794896545e-04
3.920000000000000151e-01,9.160000000000000364e-01,2.409999999999999920e-01,-5.794493116621174042e-03,-6.824237375297828763e-03,-9.599310885968812641e-04
3.780000000000000027e-01,8.780000000000000027e-01,2.469999999999999973e-01,-7.278022980816353793e-03,-9.581857593448870822e-03,-1.692969374434499796e-03
3.639999999999999902e-01,8.120000000000000551e-01,2.330000000000000127e-01,-6.335545184739416191e-03,-1.432915315887344464e-02,-2.600540585471550724e-03
3.790000000000000036e-01,8.469999999999999751e-01,7.599999999999999811e-02,3.316125578789225919e-04,-1.694714703686494087e-02,-4.310963252425994291e-03
3.360000000000000209e-01,8.729999999999999982e-01,8.599999999999999312e-02,4.712388980384689635e-04,-1.837831702350029017e-02,-6.126105674500096146e-03
3.589999999999999858e-01,7.690000000000000169e-01,1.409999999999999865e-01,2.565634000431664483e-03,-1.822123739082080057e-02,-6.161012259539982820e-03
4.060000000000000275e-01,7.760000000000000231e-01,2.459999999999999964e-01,4.956735075663895596e-03,-1.703441349946465538e-02,-6.178465552059926591e-03
3.659999999999999920e-01,8.000000000000000444e-01,3.689999999999999947e-01,2.321287905152458631e-03,-2.118829711921116007e-02,-7.731808586334879690e-03
4.129999999999999782e-01,7.850000000000000311e-01,3.499999999999999778e-01,-1.291543646475803693e-03,-2.696533694331238948e-02,-9.948376736367676998e-03
4.929999999999999938e-01,9.529999999999999583e-01,2.710000000000000187e-01,-2.809980095710870769e-03,-2.907718533822552937e-02,-9.581857593448870822e-03
5.739999999999999547e-01,9.789999999999999813e-01,1.479999999999999927e-01,-2.984513020910303707e-03,-2.946115777366428018e-02,-5.515240436302081516e-03
5.789999999999999591e-01,9.829999999999999849e-01,9.199999999999999845e-02,3.490658503988659290e-05,-2.790781473938933055e-02,-2.792526803190927432e-03
5.360000000000000320e-01,9.949999999999999956e-01,1.130000000000000032e-01,-2.827433388230814106e-03,-2.289871978616560624e-02,-1.256637061435917236e-03
4.010000000000000231e-01,9.240000000000000435e-01,2.059999999999999887e-01,-4.310963252425994291e-03,-2.071705822117269127e-02,-1.797689129554159385e-03
4.079999999999999738e-01,9.170000000000000373e-01,1.890000000000000013e-01,-6.702064327658225837e-03,-2.005383310541484707e-02,-2.548180707911721146e-03
4.470000000000000084e-01,8.780000000000000027e-01,1.499999999999999944e-01,-7.365289443416070045e-03,-1.830850385342051509e-02,-4.031710572106901765e-03
4.249999999999999889e-01,9.180000000000000382e-01,1.360000000000000098e-01,-6.963863715457375460e-03,-1.823869068334074348e-02,-3.543018381548489193e-03
4.020000000000000240e-01,8.489999999999999769e-01,9.299999999999999933e-02,-6.754424205218055415e-03,-1.748819910498318128e-02,-4.537856055185257240e-03
3.609999999999999876e-01,9.849999999999999867e-01,9.099999999999999756e-02,-5.759586531581287368e-03,-1.736602605734357749e-02,-3.159045946109736210e-03
4.369999999999999996e-01,8.810000000000000053e-01,1.000000000000000021e-03,-5.759586531581287368e-03,-1.630137521362703956e-02,-1.954768762233648986e-03
4.259999999999999898e-01,8.030000000000000471e-01,6.000000000000000125e-03,-4.206243497306334268e-03,-1.500983156715123348e-02,-4.974188368183838499e-03
3.970000000000000195e-01,8.659999999999999920e-01,2.199999999999999872e-02,-4.014257279586957994e-03,-1.525417766243044107e-02,-4.398229715025710543e-03
4.010000000000000231e-01,8.449999999999999734e-01,-7.000000000000000146e-03,-1.151917306316257647e-03,-1.429424657383355883e-02,-4.660029102824860166e-03
4.219999999999999862e-01,8.589999999999999858e-01,5.399999999999999939e-02,1.483529864195180185e-03,-1.375319450571531668e-02,-6.492624817418905792e-03
4.699999999999999734e-01,8.840000000000000080e-01,6.700000000000000400e-02,8.028514559173915554e-04,-1.424188669627372839e-02,-4.625122517784973492e-03
4.849999999999999867e-01,9.409999999999999476e-01,3.400000000000000244e-02,1.710422666954442917e-03,-1.272345024703866283e-02,-5.061454830783555618e-03
4.729999999999999760e-01,1.080000000000000071e+00,2.900000000000000147e-02,-4.886921905584123114e-03,-1.054178868204574959e-02,-3.106686068549906633e-03
4.069999999999999729e-01,1.002999999999999892e+00,1.419999999999999873e-01,-3.944444109507184645e-03,-1.326450231515690498e-02,-1.570796326794896437e-03
4.169999999999999818e-01,1.098000000000000087e+00,1.179999999999999938e-01,-4.433136300065597217e-03,-1.425933998879367129e-02,1.204277183876087442e-03
4.289999999999999925e-01,9.280000000000000471e-01,8.999999999999999320e-03,-1.282817000215832198e-02,-1.204277183876087225e-02,1.308996938995747030e-03
3.250000000000000111e-01,8.820000000000000062e-01,2.900000000000000147e-02,-9.686577348568529977e-03,-1.169370598836200897e-02,-6.981317007977318580e-05
3.649999999999999911e-01,8.739999999999999991e-01,3.599999999999999728e-02,-8.377580409572782296e-04,-1.143190660056285848e-02,-2.443460952792061232e-04
3.719999999999999973e-01,9.300000000000000488e-01,6.000000000000000125e-03,6.283185307179586180e-04,-1.157153294072240518e-02,-1.448623279155293510e-03
3.830000000000000071e-01,9.779999999999999805e-01,3.899999999999999994e-02,-6.387905062299245769e-03,-1.083849465488478589e-02,-3.019419605950189947e-03
3.430000000000000271e-01,9.280000000000000471e-01,6.800000000000000488e-02,-5.462880558742251071e-03,-1.144935989308280312e-02,-3.490658503988659182e-03
3.340000000000000191e-01,1.018000000000000016e+00,-1.600000000000000033e-02,-4.206243497306334268e-03,-1.134464013796314223e-02,-1.396263401595463716e-03
3.230000000000000093e-01,9.519999999999999574e-01,1.400000000000000029e-02,-9.529497715889040377e-03,-1.012290966156711124e-02,4.363323129985823977e-04
3.039999999999999925e-01,8.880000000000000115e-01,-6.000000000000000125e-03,-9.564404300928926184e-03,-1.317723585255718872e-02,-3.141592653589793090e-04
2.859999999999999765e-01,1.004000000000000004e+00,-6.099999999999999867e-02,-6.387905062299245769e-03,-1.509709802975094974e-02,-9.599310885968812641e-04
2.909999999999999809e-01,1.042999999999999927e+00,-6.000000000000000125e-03,-1.144935989308280312e-02,-1.471312559431219719e-02,2.705260340591210746e-03
3.729999999999999982e-01,8.890000000000000124e-01,1.170000000000000068e-01,-9.128071987930343190e-03,-1.658062789394612949e-02,4.502949470145370565e-03
3.930000000000000160e-01,8.930000000000000160e-01,5.299999999999999850e-02,-9.616764178488756629e-03,-1.764527873766267088e-02,2.792526803190927432e-04
4.229999999999999871e-01,9.949999999999999956e-01,1.570000000000000007e-01,-1.398008730847457963e-02,-1.691224045182505159e-02,5.061454830783555835e-04
4.189999999999999836e-01,7.760000000000000231e-01,1.809999999999999942e-01,-9.197885158010116538e-03,-1.701696020694471248e-02,1.919862177193762474e-04
3.770000000000000018e-01,8.629999999999999893e-01,1.000000000000000056e-01,-5.672320068981571116e-03,-1.429424657383355883e-02,-2.757620218151040758e-03
3.049999999999999933e-01,9.330000000000000515e-01,1.029999999999999943e-01,-6.894050545377602111e-03,-1.014036295408705414e-02,-3.438298626428829170e-03
3.320000000000000173e-01,8.269999999999999574e-01,5.000000000000000278e-02,-1.570796326794896545e-04,-9.494591130849152835e-03,-5.131268000863328967e-03
2.959999999999999853e-01,8.619999999999999885e-01,8.400000000000000522e-02,2.268928027592628620e-03,-8.656833089891874389e-03,-7.155849933176750867e-03
2.670000000000000151e-01,8.100000000000000533e-01,7.299999999999999545e-02,5.445427266222308167e-03,-7.208209810736580445e-03,-6.300638599699529517e-03
3.150000000000000022e-01,1.034999999999999920e+00,1.590000000000000024e-01,1.340412865531645167e-02,-3.298672286269282907e-03,-5.899212871740834065e-03
3.449999999999999734e-01,1.185999999999999943e+00,-4.499999999999999833e-02,3.804817769347638382e-03,-1.291543646475803693e-03,4.363323129985823977e-04
2.240000000000000047e-01,1.018999999999999906e+00,2.000000000000000042e-02,-3.071779483510019958e-03,4.694935687864746840e-03,-4.014257279586957777e-04
6.000000000000000125e-03,9.689999999999999725e-01,3.529999999999999805e-01,-4.450589592585540120e-03,3.106686068549906633e-03,1.745329251994329645e-04
-7.000000000000000666e-02,8.309999999999999609e-01,4.079999999999999738e-01,1.431169986635350390e-03,-2.059488517353308575e-03,-1.675516081914556459e-03
-8.500000000000000611e-02,8.269999999999999574e-01,4.060000000000000275e-01,6.771877497737999185e-03,-4.764748857944520188e-03,-4.537856055185257240e-03
-1.179999999999999938e-01,8.750000000000000000e-01,4.789999999999999813e-01,5.270894341022874796e-03,-1.157153294072240518e-02,-8.255407361933178936e-03
-1.089999999999999997e-01,8.050000000000000488e-01,4.259999999999999898e-01,5.061454830783555835e-04,-1.940806128217694576e-02,-1.225221134900019229e-02
-1.419999999999999873e-01,6.700000000000000400e-01,3.619999999999999885e-01,3.368485456349056256e-03,-2.670353755551324246e-02,-2.192133540504877937e-02
-1.859999999999999987e-01,7.169999999999999707e-01,2.489999999999999991e-01,5.270894341022874796e-03,-3.455751918948772594e-02,-2.933898472602467986e-02
-2.210000000000000020e-01,9.100000000000000311e-01,7.799999999999999989e-02,4.974188368183838499e-03,-4.002039974822997614e-02,-3.115412714809877998e-02
-2.340000000000000135e-01,1.076999999999999957e+00,-5.000000000000000278e-02,5.916666164260777835e-03,-4.300491276914027855e-02,-2.720968303859159707e-02
-2.190000000000000002e-01,1.131000000000000005e+00,-1.380000000000000115e-01,9.093165402890457383e-03,-4.396484385773716252e-02,-2.267182698340633809e-02
-1.930000000000000049e-01,1.118999999999999995e+00,-2.240000000000000047e-01,1.417207352619395677e-02,-4.473278872861467109e-02,-1.731366617978374878e-02
-1.700000000000000122e-01,1.082999999999999963e+00,-3.449999999999999734e-01,1.911135530933790946e-02,-4.338888520457903630e-02,-1.338667536279650704e-02
-1.580000000000000016e-01,1.110000000000000098e+00,-4.259999999999999898e-01,1.860520982625955486e-02,-3.939208121751201774e-02,-1.040216234188620290e-02
-1.250000000000000000e-01,1.056000000000000050e+00,-4.450000000000000067e-01,1.694714703686494087e-02,-3.626794185644216517e-02,-1.036725575684631709e-02
-1.039999999999999952e-01,1.044000000000000039e+00,-4.430000000000000049e-01,1.762782544514272798e-02,-3.387684078120993536e-02,-9.354964790689606138e-03
-9.199999999999999845e-02,1.024000000000000021e+00,-5.140000000000000124e-01,1.743583922742335257e-02,-3.155555287605747716e-02,-1.054178868204574959e-02
-1.069999999999999979e-01,1.084999999999999964e+00,-5.659999999999999476e-01,1.439896632895321799e-02,-2.736676267127108667e-02,-1.076868148480501254e-02
-9.800000000000000377e-02,1.141999999999999904e+00,-5.110000000000000098e-01,8.691739674931761930e-03,-2.042035224833365498e-02,-7.749261878854823461e-03
-1.000000000000000056e-01,1.074999999999999956e+00,-4.620000000000000218e-01,6.335545184739416191e-03,-1.687733386678516578e-02,-5.899212871740834065e-03
-1.260000000000000009e-01,1.064000000000000057e+00,-4.550000000000000155e-01,8.011061266653973084e-03,-1.490511181203157433e-02,-4.241150082346220943e-03
-1.459999999999999909e-01,1.076000000000000068e+00,-4.149999999999999800e-01,6.370451769779302865e-03,-1.260127719939905903e-02,-3.316125578789225919e-04
-1.680000000000000104e-01,9.919999999999999929e-01,-3.449999999999999734e-01,3.682644721708035022e-03,-1.249655744427939988e-02,4.677482395344803069e-03
