3.810000000000000053e-01,2.630000000000000115e-01,5.639999999999999458e-01,6.082472443200238194e-02,-4.991641660703782270e-03,-2.680825731063290335e-02
4.959999999999999964e-01,6.209999999999999964e-01,4.560000000000000164e-01,1.014210828333904912e-01,-3.525565089028545856e-03,-5.722934617289406750e-02
-1.449999999999999900e-01,1.127999999999999892e+00,1.018999999999999906e+00,8.520697408236316273e-02,-2.359685148696333626e-02,-2.033308578573394046e-02
5.099999999999999672e-02,1.705000000000000071e+00,4.410000000000000031e-01,1.043881425617808473e-01,-1.555088363526947737e-02,-3.719296635999915640e-02
-4.719999999999999751e-01,1.012000000000000011e+00,5.570000000000000506e-01,7.145377957664786339e-02,-3.239331091701475734e-02,-1.621410875102732158e-02
2.599999999999999881e-02,1.050000000000000044e+00,7.590000000000000080e-01,4.345869837465880792e-02,-2.408554367752174449e-02,-7.103490055616920422e-03
2.030000000000000138e-01,1.237999999999999989e+00,6.810000000000000497e-01,2.879793265790643684e-03,-5.637413483941684442e-03,1.274090353955860573e-03
-5.600000000000000117e-02,9.629999999999999671e-01,6.209999999999999964e-01,-1.284562329467826489e-02,1.136209343048308514e-02,6.562437987498679140e-03
-1.700000000000000122e-02,8.719999999999999973e-01,6.179999999999999938e-01,-1.460840583919253803e-02,1.130973355292325642e-02,5.288347633542818567e-03
-1.189999999999999947e-01,9.469999999999999529e-01,3.300000000000000155e-01,-1.989675347273535400e-02,7.679448708775050113e-03,7.051130178057091712e-03
-2.489999999999999991e-01,8.990000000000000213e-01,1.859999999999999987e-01,-2.408554367752174449e-02,1.232202451907996564e-02,1.183333232852155567e-02
-3.190000000000000058e-01,8.309999999999999609e-01,1.439999999999999891e-01,-2.940879789610445494e-02,1.911135530933790946e-02,1.347394182539622502e-02
-3.569999999999999840e-01,7.640000000000000124e-01,1.529999999999999971e-01,-4.213224814314311950e-02,2.492330171847902467e-02,1.457349925415265049e-02
-2.999999999999999889e-01,5.230000000000000204e-01,1.779999999999999916e-01,-4.974188368183839193e-02,3.138101995085804813e-02,9.110618695410400286e-03
-2.819999999999999729e-01,1.039999999999999952e-01,2.899999999999999800e-01,-3.834488366631542272e-02,3.768165855055757157e-02,-4.014257279586957994e-03
-2.859999999999999765e-01,3.260000000000000120e-01,2.989999999999999880e-01,-9.616764178488756629e-03,4.452334921837534931e-02,-2.277654673852599898e-02
