-8.619999999999999885e-01,4.719999999999999751e-01,-2.919999999999999818e-01,5.326744877086694169e-02,-4.628613176288962072e-02,-4.433136300065597217e-03
-8.770000000000000018e-01,4.660000000000000253e-01,-2.580000000000000071e-01,3.635520831904189010e-02,-3.680899392456041253e-02,4.468042885105483891e-03
-7.199999999999999734e-01,5.020000000000000018e-01,-2.720000000000000195e-01,2.532472744643772186e-02,-2.748893571891069046e-02,9.389871375729493680e-03
-6.029999999999999805e-01,4.099999999999999756e-01,-1.890000000000000013e-01,1.720894642466408789e-02,-1.708677337702448756e-02,9.634217471008699532e-03
-4.839999999999999858e-01,3.099999999999999978e-01,-3.500000000000000333e-02,1.733111947230369168e-02,-9.965830028887621636e-03,3.839724354387525056e-03
-3.649999999999999911e-01,2.750000000000000222e-01,5.000000000000000278e-02,2.059488517353308748e-02,-4.852015320544236440e-03,-5.637413483941684442e-03
-2.610000000000000098e-01,3.659999999999999920e-01,2.400000000000000050e-02,2.055997858849320167e-02,3.071779483510019958e-03,-1.621410875102732158e-02
-3.300000000000000155e-01,6.300000000000000044e-01,1.779999999999999916e-01,1.012290966156711124e-02,8.674286382411817292e-03,-2.254965393576673777e-02
-5.240000000000000213e-01,7.029999999999999583e-01,4.020000000000000240e-01,-7.243116395776467119e-03,9.320058205649720331e-03,-2.645919146023403487e-02
-6.470000000000000195e-01,5.919999999999999707e-01,4.819999999999999840e-01,-1.048942880448592088e-02,9.599310885968813725e-03,-3.056071520242070738e-02
-6.720000000000000417e-01,5.999999999999999778e-01,5.570000000000000506e-01,3.700098014227978360e-03,1.111774733520387928e-02,-3.021164935202184584e-02
-6.440000000000000169e-01,7.399999999999999911e-01,5.959999999999999742e-01,1.087340123992467343e-02,1.488765851951163142e-02,-2.900737216814575428e-02
-6.590000000000000302e-01,8.890000000000000124e-01,6.360000000000000098e-01,-5.934119456780720522e-04,1.720894642466408789e-02,-2.747148242639074756e-02
-7.459999999999999964e-01,8.399999999999999689e-01,6.560000000000000275e-01,-1.333431548523667833e-02,1.853539665617977977e-02,-2.389355745980237256e-02
-9.010000000000000231e-01,8.830000000000000071e-01,7.399999999999999911e-01,-1.356120828799594127e-02,1.989675347273535400e-02,-1.987930018021541456e-02
-1.046000000000000041e+00,9.509999999999999565e-01,7.700000000000000178e-01,-1.010545636904716660e-02,1.916371518689774164e-02,-1.399754060099452427e-02
-9.959999999999999964e-01,9.419999999999999485e-01,6.969999999999999529e-01,-1.134464013796314223e-02,1.672025423410567618e-02,-2.530727415391777809e-03
-9.429999999999999494e-01,8.790000000000000036e-01,5.809999999999999609e-01,-2.026327261565416538e-02,1.380555438327514713e-02,1.635373509118686827e-02
-1.080999999999999961e+00,7.660000000000000142e-01,4.329999999999999960e-01,-3.426081321664869311e-02,1.387536755335492047e-02,3.525565089028545596e-02
-1.227000000000000091e+00,6.720000000000000417e-01,3.860000000000000098e-01,-4.541346713689245473e-02,1.572541656046890987e-02,4.824090052512326754e-02
-1.195999999999999952e+00,5.500000000000000444e-01,3.360000000000000209e-01,-5.033529562751646452e-02,1.514945790731078018e-02,5.595525581893820433e-02
-1.094999999999999973e+00,4.470000000000000084e-01,2.580000000000000071e-01,-4.968952380427855975e-02,1.160643952576229272e-02,5.993460651348527651e-02
-9.839999999999999858e-01,3.800000000000000044e-01,1.819999999999999951e-01,-4.488986836129415375e-02,7.731808586334879690e-03,5.984734005088555853e-02
-8.739999999999999991e-01,3.639999999999999902e-01,1.350000000000000089e-01,-3.721041965251910971e-02,4.590215932745086817e-03,5.827654372409066252e-02
-7.930000000000000382e-01,3.459999999999999742e-01,1.340000000000000080e-01,-2.939134460358450857e-02,9.948376736367678299e-04,5.553637679845956771e-02
-7.449999999999999956e-01,3.270000000000000129e-01,1.620000000000000051e-01,-2.052507200345331587e-02,-7.679448708775049896e-04,5.101597403579425510e-02
-6.929999999999999494e-01,3.400000000000000244e-01,2.409999999999999920e-01,-1.291543646475803823e-02,-2.146754979953025260e-03,4.551818689201211909e-02
-6.139999999999999902e-01,3.439999999999999725e-01,2.800000000000000266e-01,-8.185594191853405588e-03,-2.862339973270700780e-03,4.016002608838952631e-02
-5.610000000000000542e-01,3.499999999999999778e-01,2.879999999999999782e-01,-8.377580409572780995e-03,-9.424777960769379270e-04,3.406882699892931077e-02
-6.300000000000000044e-01,3.820000000000000062e-01,3.350000000000000200e-01,-1.228711793404007983e-02,3.089232776029963295e-03,2.398082392240209054e-02
-7.219999999999999751e-01,3.310000000000000164e-01,3.739999999999999991e-01,-1.626646862858715376e-02,8.168140899333462684e-03,1.021017612416682749e-02
-7.129999999999999671e-01,2.869999999999999774e-01,4.239999999999999880e-01,-1.694714703686494087e-02,1.507964473723100683e-02,-1.692969374434499796e-03
-7.660000000000000142e-01,2.610000000000000098e-01,4.719999999999999751e-01,-1.441641962147316089e-02,2.265437369088639866e-02,-1.860520982625955486e-02
-6.999999999999999556e-01,3.009999999999999898e-01,4.959999999999999964e-01,-1.200786525372098644e-02,3.068288825006031464e-02,-3.113667385557884054e-02
