-5.510000000000000453e-01,6.570000000000000284e-01,-6.139999999999999902e-01,2.106612407157155975e-02,-1.940806128217694576e-02,-8.779006137531478182e-03
-6.520000000000000240e-01,5.010000000000000009e-01,-6.239999999999999991e-01,3.996803987067015090e-03,-1.701696020694471248e-02,-1.172861257340189478e-02
-6.850000000000000533e-01,4.319999999999999951e-01,-8.449999999999999734e-01,-2.600540585471550724e-03,-8.517206749732327692e-03,-1.158898623324234808e-02
-7.219999999999999751e-01,4.099999999999999756e-01,-7.469999999999999973e-01,2.827433388230814106e-03,-3.385938748868999593e-03,-7.976154681614085543e-03
-7.650000000000000133e-01,4.470000000000000084e-01,-6.570000000000000284e-01,4.310963252425994291e-03,-2.617993877991494061e-03,-5.113814708343385196e-03
-7.830000000000000293e-01,4.670000000000000262e-01,-6.750000000000000444e-01,8.098327729253689336e-03,-1.500983156715123305e-03,-8.901179185171080241e-04
-8.699999999999999956e-01,4.369999999999999996e-01,-6.800000000000000488e-01,1.347394182539622502e-02,1.308996938995747030e-03,2.268928027592628620e-03
-9.789999999999999813e-01,4.779999999999999805e-01,-4.440000000000000058e-01,1.603957582582788907e-02,1.064650843716540961e-03,3.647738136668148782e-03
-9.260000000000000453e-01,4.759999999999999787e-01,-3.519999999999999796e-01,1.047197551196597624e-02,-7.155849933176751951e-04,2.565634000431664483e-03
-7.319999999999999840e-01,5.570000000000000506e-01,-5.200000000000000178e-01,-3.769911184307751708e-03,1.291543646475803693e-03,9.075712110370513612e-04
-6.209999999999999964e-01,6.520000000000000240e-01,-8.429999999999999716e-01,-2.349213173184367884e-02,8.098327729253689336e-03,6.108652381980153893e-04
-6.250000000000000000e-01,3.870000000000000107e-01,-5.819999999999999618e-01,-2.132792345937070677e-02,3.926990816987241742e-03,-2.495820830351891135e-03
-8.339999999999999636e-01,2.089999999999999913e-01,-6.059999999999999831e-01,-1.183333232852155567e-02,-1.535889741755009979e-03,-3.490658503988659182e-03
-8.569999999999999840e-01,2.879999999999999782e-01,-4.769999999999999796e-01,-6.457718232379019117e-03,-1.954768762233648986e-03,-2.932153143350473695e-03
-8.699999999999999956e-01,4.000000000000000222e-01,-2.869999999999999774e-01,-9.145525280450287828e-03,-3.141592653589792873e-03,-3.211405823669566222e-03
-8.559999999999999831e-01,4.510000000000000120e-01,-3.039999999999999925e-01,-5.619960191421741538e-03,-5.567600313861911093e-03,-1.047197551196597624e-03
-7.930000000000000382e-01,4.829999999999999849e-01,-4.349999999999999978e-01,-1.239183768915973899e-03,-5.881759579220891161e-03,2.617993877991494061e-04
-8.399999999999999689e-01,4.839999999999999858e-01,-3.679999999999999938e-01,-7.504915783575616525e-04,-4.572762640225143914e-03,-1.012290966156711167e-03
-8.990000000000000213e-01,4.709999999999999742e-01,-3.539999999999999813e-01,-1.588249619314839774e-03,-9.459684545809267028e-03,-5.759586531581288235e-04
-8.800000000000000044e-01,5.540000000000000480e-01,-3.669999999999999929e-01,-2.792526803190927432e-04,-1.111774733520387928e-02,3.490658503988659290e-05
-7.840000000000000302e-01,4.520000000000000129e-01,-4.560000000000000164e-01,4.625122517784973492e-03,-1.195550537616115773e-02,2.076941809873251912e-03
-7.810000000000000275e-01,4.530000000000000138e-01,-4.809999999999999831e-01,7.225663103256524215e-03,-1.150171977064263183e-02,3.281218993749339570e-03
-8.189999999999999503e-01,4.829999999999999849e-01,-4.430000000000000049e-01,7.644542123735163439e-03,-1.073377489976512673e-02,6.771877497737999185e-03
-7.760000000000000231e-01,4.010000000000000231e-01,-4.849999999999999867e-01,7.051130178057091712e-03,-1.064650843716541048e-02,6.946410422937431689e-03
-7.580000000000000071e-01,4.209999999999999853e-01,-5.170000000000000151e-01,2.809980095710870769e-03,-9.424777960769379487e-03,5.427973973702365264e-03
-7.710000000000000187e-01,3.850000000000000089e-01,-4.929999999999999938e-01,-3.141592653589793090e-04,-8.237954069413234298e-03,5.148721293383271870e-03
-7.449999999999999956e-01,4.299999999999999933e-01,-4.349999999999999978e-01,2.146754979953025260e-03,-9.354964790689606138e-03,7.923794804054256832e-03
-7.429999999999999938e-01,4.010000000000000231e-01,-4.650000000000000244e-01,5.742133239061344464e-03,-7.609635538695276764e-03,7.522369076095560513e-03
-7.389999999999999902e-01,4.299999999999999933e-01,-4.849999999999999867e-01,8.045967851693858891e-03,-7.400196028455956719e-03,7.435102613495843393e-03
-7.680000000000000160e-01,3.190000000000000058e-01,-3.350000000000000200e-01,9.459684545809267028e-03,-1.015781624660699704e-02,8.203047484373348925e-04
-6.570000000000000284e-01,4.889999999999999902e-01,-4.729999999999999760e-01,3.647738136668148782e-03,-1.146681318560274603e-02,-4.712388980384689635e-04
-7.329999999999999849e-01,5.839999999999999636e-01,-4.169999999999999818e-01,-7.190756518216637541e-03,-6.771877497737999185e-03,-1.745329251994329645e-05
-9.010000000000000231e-01,3.649999999999999911e-01,-1.920000000000000040e-01,-4.502949470145370565e-03,-7.836528341454540580e-03,2.199114857512855271e-03
-8.559999999999999831e-01,4.380000000000000004e-01,-5.390000000000000346e-01,1.012290966156711167e-03,-9.145525280450287828e-03,1.343903524035633705e-03
-7.570000000000000062e-01,5.300000000000000266e-01,-4.929999999999999938e-01,-2.181661564992911934e-03,-3.351032163829112918e-03,1.815142422074102722e-03
