-9.549999999999999600e-01,5.180000000000000160e-01,-2.220000000000000029e-01,1.666789435654584747e-02,-6.775368156241987072e-02,-1.308996938995747030e-03
-9.759999999999999787e-01,6.039999999999999813e-01,-4.079999999999999738e-01,-2.111848394913138586e-03,-8.459610884416515764e-02,-1.815142422074102722e-03
-9.379999999999999449e-01,5.410000000000000364e-01,-6.270000000000000018e-01,-1.068141502220529629e-02,-9.531243045141034320e-02,-2.059488517353308575e-03
-7.089999999999999636e-01,2.379999999999999893e-01,-1.034000000000000030e+00,-2.092649773141201305e-02,-9.147270609702280730e-02,-7.888888219014369291e-03
-7.840000000000000302e-01,3.130000000000000004e-01,-7.660000000000000142e-01,-2.553416695667704364e-02,-7.888888219014368597e-02,-2.284635990860577406e-02
-8.689999999999999947e-01,5.919999999999999707e-01,-3.099999999999999978e-01,-3.277728335245350816e-02,-7.155849933176750000e-02,-3.633775502652193679e-02
-8.389999999999999680e-01,6.670000000000000373e-01,-2.039999999999999869e-01,-3.623303527140227936e-02,-5.911430176504794270e-02,-4.745550236172581954e-02
-7.940000000000000391e-01,5.989999999999999769e-01,-3.019999999999999907e-01,1.883210262901881607e-02,-4.476769531365454996e-02,-5.174901232163187093e-02
-5.989999999999999769e-01,8.739999999999999991e-01,-3.459999999999999742e-01,5.251695719250937255e-02,-2.853613327010728895e-02,-4.169591583014452957e-02
-7.079999999999999627e-01,8.770000000000000018e-01,-2.030000000000000138e-01,6.433283622851099226e-02,-1.651081472386635787e-02,-2.467895562319981709e-02
-7.560000000000000053e-01,7.049999999999999600e-01,-2.500000000000000000e-01,5.457644570986268373e-02,-3.769911184307751708e-03,-1.654572130890624368e-02
-5.580000000000000515e-01,8.209999999999999520e-01,-3.140000000000000013e-01,3.145083312093781974e-02,8.412486994612668537e-03,-6.492624817418905792e-03
-4.249999999999999889e-01,9.819999999999999840e-01,-1.600000000000000033e-01,1.453859266911276468e-02,1.487020522699168679e-02,-3.281218993749339570e-03
-6.640000000000000346e-01,1.098999999999999977e+00,3.270000000000000129e-01,-7.906341511534313929e-03,1.562069680534924898e-02,3.787364476827695045e-03
-1.125999999999999890e+00,8.709999999999999964e-01,2.550000000000000044e-01,-1.343903524035633705e-03,1.726130630222392007e-02,4.817108735504349766e-03
-9.979999999999999982e-01,3.930000000000000160e-01,3.019999999999999907e-01,2.946115777366428018e-02,1.207767842380075979e-02,9.232791743050004080e-03
-7.169999999999999707e-01,7.850000000000000311e-01,2.540000000000000036e-01,1.844813019358006179e-02,1.064650843716541048e-02,8.604473212332043944e-03
