-8.870000000000000107e-01,2.399999999999999911e-01,1.880000000000000004e-01,1.382300767579509003e-02,-5.445427266222308167e-03,-6.510078109938849562e-03
-9.260000000000000453e-01,1.690000000000000113e-01,1.429999999999999882e-01,2.015855286053450796e-02,-5.375614096142534819e-03,-3.071779483510019958e-03
-9.409999999999999476e-01,9.400000000000000022e-02,2.200000000000000011e-01,1.843067690106012235e-02,-4.799655442984406863e-03,1.431169986635350390e-03
-9.549999999999999600e-01,-8.300000000000000433e-02,2.570000000000000062e-01,1.918116847941768108e-02,-6.195918844579869494e-03,2.757620218151040758e-03
-1.012000000000000011e+00,-1.150000000000000050e-01,2.479999999999999982e-01,2.769837522915000877e-02,-6.544984694978736237e-03,-2.268928027592628620e-03
-1.096000000000000085e+00,-7.099999999999999367e-02,2.369999999999999885e-01,3.209660494417571758e-02,-6.806784082777885860e-03,-2.303834612632515294e-03
-1.000000000000000000e+00,-8.699999999999999400e-02,2.690000000000000169e-01,3.134611336581816232e-02,-3.612831551628262108e-03,-1.483529864195180185e-03
-9.559999999999999609e-01,-5.999999999999999778e-02,3.760000000000000009e-01,2.415535684760151958e-02,-1.466076571675236848e-03,-2.443460952792061232e-04
-1.068999999999999950e+00,-6.099999999999999867e-02,4.239999999999999880e-01,1.809906434318119678e-02,1.396263401595463716e-03,-7.504915783575616525e-04
-1.008999999999999897e+00,-5.600000000000000117e-02,4.879999999999999893e-01,1.727875959474386297e-02,2.356194490192344872e-03,-3.071779483510019958e-03
-8.199999999999999512e-01,-2.139999999999999958e-01,4.959999999999999964e-01,2.830924046734802774e-02,-3.490658503988659290e-05,-1.455604596163270759e-02
-7.880000000000000338e-01,4.800000000000000100e-02,4.450000000000000067e-01,4.094542425178697431e-02,-3.735004599267865034e-03,-2.455678257556021676e-02
-7.790000000000000258e-01,2.469999999999999973e-01,3.860000000000000098e-01,4.042182547618866639e-02,-6.003932626860493220e-03,-2.460914245312004547e-02
-7.259999999999999787e-01,2.129999999999999949e-01,3.880000000000000115e-01,3.373721444105039213e-02,-5.969026041820607413e-03,-2.090904443889206668e-02
-6.969999999999999529e-01,2.039999999999999869e-01,3.609999999999999876e-01,2.977531703902326285e-02,-5.672320068981571116e-03,-1.883210262901881607e-02
-6.850000000000000533e-01,1.710000000000000131e-01,4.269999999999999907e-01,3.227113786937515355e-02,-3.665191429188092119e-03,-1.893682238413847349e-02
-6.670000000000000373e-01,1.660000000000000087e-01,4.610000000000000209e-01,3.642502148912166171e-02,-4.171336912266447594e-03,-2.003637981289490069e-02
-7.259999999999999787e-01,2.190000000000000002e-01,4.369999999999999996e-01,3.825761720371570473e-02,-4.118977034706617149e-03,-2.040289895581371207e-02
-8.579999999999999849e-01,2.369999999999999885e-01,4.899999999999999911e-01,3.684390050960029833e-02,-2.949606435870417032e-03,-1.797689129554159645e-02
-8.950000000000000178e-01,2.520000000000000018e-01,5.170000000000000151e-01,3.467969223712732973e-02,-6.457718232379018467e-04,-1.609193570338771778e-02
-8.509999999999999787e-01,2.740000000000000213e-01,5.659999999999999476e-01,3.064798166502042537e-02,2.007128639793478997e-03,-1.146681318560274603e-02
-7.930000000000000382e-01,2.069999999999999896e-01,5.909999999999999698e-01,2.534218073895766477e-02,2.181661564992911934e-03,-8.080874436733746433e-03
-8.090000000000000524e-01,2.010000000000000120e-01,5.570000000000000506e-01,2.265437369088639866e-02,3.630284844148205445e-03,-8.028514559173915988e-03
-9.389999999999999458e-01,2.330000000000000127e-01,5.320000000000000284e-01,2.049016541841342659e-02,5.794493116621174042e-03,-8.011061266653973084e-03
-1.020000000000000018e+00,2.770000000000000240e-01,5.639999999999999458e-01,1.864011641129944066e-02,8.709192967451704834e-03,-8.063421144213803529e-03
-1.131000000000000005e+00,3.200000000000000067e-01,6.420000000000000151e-01,1.570796326794896697e-02,1.024508270920671330e-02,-8.395033702092725633e-03
-1.165000000000000036e+00,3.459999999999999742e-01,6.840000000000000524e-01,1.076868148480501254e-02,7.923794804054256832e-03,-7.923794804054256832e-03
-1.044999999999999929e+00,3.099999999999999978e-01,5.809999999999999609e-01,9.512044423369097473e-03,3.281218993749339570e-03,-3.403392041388942930e-03
-9.959999999999999964e-01,2.720000000000000195e-01,4.719999999999999751e-01,8.691739674931761930e-03,-6.457718232379018467e-04,3.036872898470133284e-03
-1.062000000000000055e+00,3.049999999999999933e-01,4.239999999999999880e-01,3.630284844148205445e-03,-3.141592653589792873e-03,5.794493116621174042e-03
-1.074999999999999956e+00,3.009999999999999898e-01,4.129999999999999782e-01,1.745329251994329645e-05,-6.841690667817771666e-03,9.948376736367676998e-03
-1.038000000000000034e+00,2.389999999999999902e-01,3.719999999999999973e-01,2.705260340591210746e-03,-1.141445330804291558e-02,1.034980246432637419e-02
-9.849999999999999867e-01,2.030000000000000138e-01,3.370000000000000218e-01,8.115781021773632239e-03,-1.293288975727798114e-02,9.494591130849152835e-03
-8.279999999999999583e-01,2.030000000000000138e-01,3.230000000000000093e-01,1.235693110411985318e-02,-1.103048087260416303e-02,6.108652381980153243e-03
-6.229999999999999982e-01,1.940000000000000058e-01,3.049999999999999933e-01,1.569050997542902406e-02,-1.048942880448592088e-02,4.310963252425994291e-03
-4.709999999999999742e-01,2.389999999999999902e-01,2.889999999999999791e-01,1.373574121319537378e-02,-8.307767239493007647e-03,2.495820830351891135e-03
-4.530000000000000138e-01,2.740000000000000213e-01,3.300000000000000155e-01,4.258603374866163846e-03,-6.178465552059926591e-03,-1.570796326794896545e-04
-5.769999999999999574e-01,3.260000000000000120e-01,3.679999999999999938e-01,-9.983283321407564539e-03,-5.410520681182421493e-03,-4.817108735504349766e-03
-7.059999999999999609e-01,3.459999999999999742e-01,4.159999999999999809e-01,-1.942551457469688866e-02,-4.241150082346220943e-03,-8.307767239493007647e-03
-8.579999999999999849e-01,3.029999999999999916e-01,4.590000000000000191e-01,-1.823869068334074348e-02,-4.834562028024293537e-03,-1.014036295408705414e-02
-1.000999999999999890e+00,2.600000000000000089e-01,4.829999999999999849e-01,-8.168140899333462684e-03,-6.300638599699529517e-03,-9.407324668249436583e-03
-1.173999999999999932e+00,2.610000000000000098e-01,4.849999999999999867e-01,2.670353755551324072e-03,-8.080874436733746433e-03,-6.073745796940266568e-03
-1.328999999999999959e+00,2.590000000000000080e-01,4.859999999999999876e-01,8.080874436733746433e-03,-7.906341511534313929e-03,2.443460952792061232e-04
-1.274999999999999911e+00,2.330000000000000127e-01,5.370000000000000329e-01,8.813912722571363989e-03,-5.672320068981571116e-03,4.572762640225143914e-03
-1.203999999999999959e+00,1.039999999999999952e-01,5.230000000000000204e-01,5.986479334340551184e-03,-2.635447170511437398e-03,1.343903524035633705e-03
-8.409999999999999698e-01,1.010000000000000064e-01,4.600000000000000200e-01,2.391101075232231546e-03,2.775073510670984095e-03,-5.707226654021457790e-03
-5.110000000000000098e-01,8.599999999999999312e-02,4.079999999999999738e-01,4.502949470145370565e-03,4.520402762665313469e-03,-6.457718232379019117e-03
-9.270000000000000462e-01,2.550000000000000044e-01,4.949999999999999956e-01,-4.869468613064180211e-03,4.764748857944520188e-03,-6.352998477259359095e-03
-1.151999999999999913e+00,1.549999999999999989e-01,4.689999999999999725e-01,-1.822123739082080057e-02,2.565634000431664483e-03,2.338741197672401535e-03
-8.719999999999999973e-01,-1.419999999999999873e-01,3.459999999999999742e-01,-6.248278722139699939e-03,3.054326190990076621e-03,3.752457891787808371e-03
-6.260000000000000009e-01,-7.699999999999999900e-02,3.770000000000000018e-01,6.579891280018622043e-03,3.769911184307751708e-03,-6.632251157578451838e-04
-4.919999999999999929e-01,8.500000000000000611e-02,4.129999999999999782e-01,5.811946409141117813e-03,2.844886680750757443e-03,-2.792526803190927432e-03
-4.610000000000000209e-01,1.439999999999999891e-01,3.990000000000000213e-01,3.351032163829112918e-03,1.518436449235066642e-03,-2.059488517353308575e-03
-5.210000000000000187e-01,1.489999999999999936e-01,3.840000000000000080e-01,2.164208272472968597e-03,6.457718232379018467e-04,-8.726646259971647954e-04
-6.660000000000000364e-01,1.759999999999999898e-01,4.109999999999999765e-01,1.256637061435917236e-03,4.537856055185256806e-04,-1.937315469713705865e-03
-8.020000000000000462e-01,1.749999999999999889e-01,4.939999999999999947e-01,-1.745329251994329645e-05,1.029744258676654287e-03,-1.745329251994329645e-04
-8.080000000000000515e-01,1.340000000000000080e-01,5.420000000000000373e-01,3.490658503988659182e-03,6.981317007977318580e-05,2.076941809873251912e-03
-8.189999999999999503e-01,1.819999999999999951e-01,5.679999999999999494e-01,6.649704450098395392e-03,1.553343034274953316e-03,2.460914245312004461e-03
-9.370000000000000551e-01,3.240000000000000102e-01,6.410000000000000142e-01,1.448623279155293510e-03,4.852015320544236440e-03,2.460914245312004461e-03
-1.002999999999999892e+00,3.559999999999999831e-01,6.350000000000000089e-01,-8.150687606813519781e-03,5.829399701661060716e-03,4.206243497306334268e-03
-9.719999999999999751e-01,2.710000000000000187e-01,5.969999999999999751e-01,-1.141445330804291558e-02,5.602506898901797767e-03,7.557275661135447187e-03
-1.185000000000000053e+00,2.989999999999999880e-01,5.939999999999999725e-01,-8.918632477691024879e-03,7.243116395776467119e-03,5.078908123303498522e-03
-1.040999999999999925e+00,3.739999999999999991e-01,7.019999999999999574e-01,-1.513200461479083728e-02,5.218534463463045218e-03,8.936085770210967782e-03
-1.276999999999999913e+00,4.040000000000000258e-01,5.849999999999999645e-01,-2.230530784048753365e-02,-1.692969374434499796e-03,1.228711793404007983e-02
-1.421000000000000041e+00,3.679999999999999938e-01,4.590000000000000191e-01,-2.914699850830530098e-02,-4.345869837465880965e-03,1.640609496874669698e-02
-1.187999999999999945e+00,2.419999999999999929e-01,3.870000000000000107e-01,-2.331759880664424286e-02,-5.550147021341968190e-03,1.932079481957722777e-02
-8.569999999999999840e-01,1.809999999999999942e-01,3.689999999999999947e-01,-1.410226035611418342e-02,-5.637413483941684442e-03,2.251474735072685196e-02
-6.550000000000000266e-01,1.670000000000000095e-01,3.780000000000000027e-01,-1.302015621987769912e-02,-6.387905062299245769e-03,2.349213173184367884e-02
-5.709999999999999520e-01,2.389999999999999902e-01,3.449999999999999734e-01,-1.864011641129944066e-02,-6.789330790257942089e-03,2.124065699677099225e-02
-5.450000000000000400e-01,2.530000000000000027e-01,2.859999999999999765e-01,-2.466150233067987765e-02,-9.040805525330626938e-03,2.042035224833365498e-02
-6.119999999999999885e-01,2.220000000000000029e-01,2.240000000000000047e-01,-2.462659574563999185e-02,-1.078613477732495718e-02,1.596976265574811746e-02
-7.640000000000000124e-01,2.099999999999999922e-01,2.169999999999999984e-01,-1.994911335029518618e-02,-1.092576111748450214e-02,9.704030641088472880e-03
-8.529999999999999805e-01,2.300000000000000100e-01,2.520000000000000018e-01,-1.506219144471106393e-02,-9.599310885968813725e-03,2.722713633111154084e-03
-9.609999999999999654e-01,2.590000000000000080e-01,2.879999999999999782e-01,-1.110029404268393638e-02,-7.766715171374766365e-03,-1.500983156715123305e-03
-1.133000000000000007e+00,3.079999999999999960e-01,3.260000000000000120e-01,-7.435102613495843393e-03,-4.572762640225143914e-03,-2.094395102393195249e-03
-1.169999999999999929e+00,3.079999999999999960e-01,3.549999999999999822e-01,-6.928957130417488786e-03,-7.853981633974482183e-04,1.762782544514272928e-03
-1.106000000000000094e+00,1.839999999999999969e-01,4.079999999999999738e-01,-7.435102613495843393e-03,2.862339973270700780e-03,5.358160803622591915e-03
-9.869999999999999885e-01,1.700000000000000122e-01,4.349999999999999978e-01,-9.721483933608415784e-03,7.609635538695276764e-03,3.595378259108318771e-03
-6.610000000000000320e-01,1.630000000000000060e-01,4.289999999999999925e-01,-9.564404300928926184e-03,1.143190660056285848e-02,6.824237375297828763e-03
-7.890000000000000346e-01,2.240000000000000047e-01,5.000000000000000000e-01,-1.404990047855435298e-02,1.340412865531645167e-02,9.128071987930343190e-03
-1.129000000000000004e+00,3.140000000000000013e-01,5.879999999999999671e-01,-2.935643801854462276e-02,1.321214243759707453e-02,1.288052987971815243e-02
-1.068000000000000060e+00,8.400000000000000522e-02,5.210000000000000187e-01,-2.844886680750757096e-02,9.546951008408983280e-03,1.795943800302165008e-02
-8.429999999999999716e-01,-4.800000000000000100e-02,4.849999999999999867e-01,-1.111774733520387928e-02,8.272860654453121840e-03,1.567305668290908116e-02
-6.830000000000000515e-01,9.199999999999999845e-02,4.969999999999999973e-01,-5.358160803622591915e-03,9.197885158010116538e-03,1.404990047855435298e-02
-5.510000000000000453e-01,1.779999999999999916e-01,5.120000000000000107e-01,-9.215338450530061176e-03,8.866272600131194434e-03,1.455604596163270759e-02
-4.859999999999999876e-01,2.320000000000000118e-01,5.040000000000000036e-01,-1.598721594826806036e-02,9.494591130849152835e-03,1.556833692778942027e-02
-5.540000000000000480e-01,3.019999999999999907e-01,5.290000000000000258e-01,-2.542944720155738275e-02,8.168140899333462684e-03,1.623156204354726448e-02
-6.710000000000000409e-01,2.959999999999999853e-01,5.590000000000000524e-01,-3.092723434533951876e-02,5.375614096142534819e-03,1.851794336365983687e-02
-6.870000000000000551e-01,2.939999999999999836e-01,5.919999999999999707e-01,-2.998475654926258116e-02,2.705260340591210746e-03,2.127556358181087806e-02
-6.800000000000000488e-01,3.890000000000000124e-01,6.600000000000000311e-01,-2.583087292951607647e-02,-1.570796326794896545e-04,2.551671366415709727e-02
-7.399999999999999911e-01,4.279999999999999916e-01,7.309999999999999831e-01,-2.263692039836645228e-02,-1.658062789394613122e-03,2.918190509334519026e-02
-8.309999999999999609e-01,5.909999999999999698e-01,7.630000000000000115e-01,-1.909390201681796656e-02,-3.874630939427411731e-03,3.111922056305889417e-02
-9.220000000000000417e-01,7.770000000000000240e-01,7.900000000000000355e-01,-2.157226955464991436e-02,-6.963863715457375460e-03,3.642502148912166171e-02
-9.699999999999999734e-01,8.389999999999999680e-01,7.109999999999999654e-01,-1.809906434318119678e-02,-1.014036295408705414e-02,4.471533543609471778e-02
