-8.800000000000000044e-01,1.002000000000000002e+00,3.140000000000000013e-01,1.249830277353139313e-01,-2.160717613968980017e-02,-1.343903524035633705e-03
-6.189999999999999947e-01,9.799999999999999822e-01,3.270000000000000129e-01,8.332201849020928752e-02,-1.961750079241626754e-02,5.410520681182421493e-03
-7.389999999999999902e-01,9.130000000000000338e-01,1.970000000000000084e-01,4.258603374866164193e-02,-1.516691119983072308e-02,5.829399701661060716e-03
-7.940000000000000391e-01,7.069999999999999618e-01,4.299999999999999656e-02,1.308996938995747247e-02,-1.157153294072240518e-02,8.918632477691024879e-03
-8.289999999999999591e-01,4.139999999999999791e-01,-1.299999999999999940e-02,1.047197551196597624e-03,-5.497787143782137745e-03,6.684611035138282066e-03
-8.940000000000000169e-01,2.899999999999999800e-01,9.500000000000000111e-02,5.654866776461628212e-03,-1.815142422074102722e-03,4.694935687864746840e-03
-9.609999999999999654e-01,2.550000000000000044e-01,2.570000000000000062e-01,1.099557428756427549e-02,-2.932153143350473695e-03,3.385938748868999593e-03
-9.689999999999999725e-01,1.900000000000000022e-01,3.089999999999999969e-01,1.455604596163270759e-02,-7.225663103256524215e-03,1.553343034274953316e-03
-8.709999999999999964e-01,2.330000000000000127e-01,1.719999999999999862e-01,1.724385300970397716e-02,-1.068141502220529629e-02,-8.726646259971647954e-04
-8.199999999999999512e-01,3.039999999999999925e-01,7.399999999999999634e-02,2.066469834361285909e-02,-1.082104136236484299e-02,-1.727875959474386254e-03
-8.559999999999999831e-01,3.880000000000000115e-01,3.400000000000000244e-02,2.256710722828668067e-02,-9.843656981248017843e-03,-3.839724354387525056e-03
-8.960000000000000187e-01,4.859999999999999876e-01,-1.700000000000000122e-02,1.977458042509575367e-02,-6.963863715457375460e-03,-8.237954069413234298e-03
-9.290000000000000480e-01,5.330000000000000293e-01,-5.000000000000000104e-03,1.368338133563554333e-02,-2.303834612632515294e-03,-1.111774733520387928e-02
-9.679999999999999716e-01,5.819999999999999618e-01,3.400000000000000244e-02,1.150171977064263183e-02,1.099557428756427636e-03,-1.132718684544319933e-02
-9.959999999999999964e-01,6.350000000000000089e-01,4.700000000000000011e-02,7.627088831215220535e-03,3.473205211468715845e-03,-1.047197551196597624e-02
-9.310000000000000497e-01,5.999999999999999778e-01,7.599999999999999811e-02,-2.268928027592628403e-04,5.794493116621174042e-03,-7.923794804054256832e-03
