-8.729999999999999982e-01,5.759999999999999565e-01,2.119999999999999940e-01,-1.834341043846040090e-02,1.368338133563554333e-02,-2.373647782712288296e-02
-7.670000000000000151e-01,6.810000000000000497e-01,3.119999999999999996e-01,-5.166174585903214773e-03,7.452555906015787164e-03,-2.424262331020123756e-02
-6.820000000000000506e-01,8.870000000000000107e-01,2.710000000000000187e-01,-7.522369076095560513e-03,4.956735075663895596e-03,-2.429498318776106627e-02
-7.630000000000000115e-01,7.139999999999999680e-01,1.980000000000000093e-01,-1.984439359517552876e-02,6.492624817418905792e-03,-2.478367537831947798e-02
-7.830000000000000293e-01,1.211999999999999966e+00,1.290000000000000036e-01,-3.176499238629679894e-02,1.225221134900019229e-02,-1.097812099504433259e-02
-7.860000000000000320e-01,7.670000000000000151e-01,2.230000000000000038e-01,-3.293436298513299776e-02,1.576032314550879568e-02,-1.902408884673819191e-03
-7.029999999999999583e-01,6.929999999999999494e-01,5.639999999999999458e-01,-6.562437987498679140e-03,2.809980095710870769e-03,7.714355293814936787e-03
-6.149999999999999911e-01,5.150000000000000133e-01,3.370000000000000218e-01,3.153809958353753079e-02,-1.471312559431219719e-02,7.138396640656807096e-03
-6.119999999999999885e-01,6.939999999999999503e-01,1.360000000000000098e-01,6.087708430956221412e-02,-2.958333082130388744e-02,1.029744258676654374e-02
-6.290000000000000036e-01,6.840000000000000524e-01,-2.959999999999999853e-01,7.922049474802261848e-02,-3.429571980168857892e-02,1.467821900927231138e-02
-5.240000000000000213e-01,5.899999999999999689e-01,-8.719999999999999973e-01,7.602654221687299430e-02,-2.164208272472968597e-02,1.574286985298885277e-02
-8.790000000000000036e-01,8.100000000000000533e-01,-8.589999999999999858e-01,3.611086222376267557e-02,2.234021442552741946e-03,1.631882850614698247e-02
-1.076999999999999957e+00,5.530000000000000471e-01,-3.940000000000000169e-01,-6.143558967020039917e-03,2.755874888899046207e-02,1.249655744427939988e-02
-1.034000000000000030e+00,6.750000000000000444e-01,-5.110000000000000098e-01,-5.260422365510909054e-02,5.773549165597241517e-02,4.293509959906050520e-03
-1.129000000000000004e+00,5.909999999999999698e-01,-5.749999999999999556e-01,-9.232791743050003386e-02,9.363691436949578284e-02,-6.056292504420322798e-03
-1.262999999999999901e+00,2.580000000000000071e-01,-2.640000000000000124e-01,-1.112472865221185575e-01,1.063254580314945547e-01,-1.282817000215832198e-02
-1.179000000000000048e+00,1.570000000000000007e-01,1.320000000000000062e-01,-9.506808435613113561e-02,9.838420993492034972e-02,-2.005383310541484707e-02
-1.179999999999999938e+00,3.410000000000000253e-01,9.559999999999999609e-01,-7.255333700540428365e-02,7.272786993060370575e-02,-1.699950691442476958e-02
-1.036999999999999922e+00,3.360000000000000209e-01,1.572999999999999954e+00,-4.270820679630124572e-02,2.532472744643772186e-02,-9.250245035569946983e-03
-9.759999999999999787e-01,4.749999999999999778e-01,1.076000000000000068e+00,-1.117010721276370973e-02,-1.785471824790198919e-02,-6.736970912698112511e-03
-9.379999999999999449e-01,3.900000000000000133e-01,6.149999999999999911e-01,1.769763861522250306e-02,-4.309217923173999654e-02,-1.233947781159990854e-02
-8.990000000000000213e-01,6.560000000000000275e-01,5.020000000000000018e-01,5.403539364174444332e-02,-6.925466471913499511e-02,-1.298524963483781158e-02
-8.329999999999999627e-01,6.260000000000000009e-01,1.400000000000000029e-02,7.944738755078187276e-02,-8.829620685839313643e-02,-9.861110273767960746e-03
-6.909999999999999476e-01,5.729999999999999538e-01,-6.490000000000000213e-01,1.023112007519075967e-01,-9.290387608365817396e-02,-3.263765701229396233e-03
-5.819999999999999618e-01,5.310000000000000275e-01,-1.110999999999999988e+00,1.210211303332868193e-01,-8.408996336108678915e-02,4.066617157146788439e-03
-7.439999999999999947e-01,5.280000000000000249e-01,-1.231999999999999984e+00,1.113345529847182686e-01,-6.745697558958084483e-02,6.126105674500096146e-03
-8.279999999999999583e-01,5.230000000000000204e-01,-1.512000000000000011e+00,8.415977653116657464e-02,-2.441715623540067007e-02,7.190756518216637541e-03
-1.006000000000000005e+00,6.490000000000000213e-01,-1.163999999999999924e+00,-1.453859266911276468e-02,3.518583772020568434e-02,-4.328416544945937194e-03
-1.066000000000000059e+00,2.780000000000000249e-01,-6.039999999999999813e-01,-5.784021141109207953e-02,6.351253148007364457e-02,-1.328195560767684788e-02
-9.439999999999999503e-01,5.999999999999999778e-01,-8.299999999999999600e-01,-8.309512568745003325e-02,8.873253917139170555e-02,-1.553343034274953273e-02
-1.165999999999999925e+00,7.810000000000000275e-01,-5.320000000000000284e-01,-1.045975820720201760e-01,1.190663615710531587e-01,-1.528908424747032688e-02
-1.189000000000000057e+00,1.170000000000000068e-01,1.539999999999999980e-01,-1.206546111903680080e-01,1.223126739797626150e-01,-1.389282084587486338e-02
-1.006999999999999895e+00,-8.000000000000000167e-03,6.229999999999999982e-01,-1.032711318405044737e-01,1.025904534322266970e-01,-2.525491427635795025e-02
-1.512999999999999901e+00,1.930000000000000049e-01,1.159999999999999920e+00,-8.791223442295437174e-02,6.723008278682157668e-02,-1.530653753999026978e-02
