-9.160000000000000364e-01,1.980000000000000093e-01,4.000000000000000083e-03,3.298672286269282907e-03,-1.308996938995747030e-03,-1.989675347273535660e-03
-9.330000000000000515e-01,1.759999999999999898e-01,3.099999999999999978e-02,3.351032163829112918e-03,-9.599310885968812641e-04,-1.972222054753592323e-03
-9.360000000000000542e-01,1.439999999999999891e-01,5.199999999999999761e-02,3.769911184307751708e-03,1.082104136236484299e-03,-1.047197551196597624e-03
-9.449999999999999512e-01,1.439999999999999891e-01,7.799999999999999989e-02,6.230825429619756169e-03,2.460914245312004461e-03,-1.605702911834783111e-03
-9.659999999999999698e-01,1.859999999999999987e-01,9.900000000000000466e-02,6.405358354819189540e-03,2.216568150032798609e-03,-1.134464013796314310e-03
-9.889999999999999902e-01,1.950000000000000067e-01,1.239999999999999991e-01,4.607669225265030588e-03,1.047197551196597624e-03,-2.042035224833365671e-03
-1.018999999999999906e+00,1.739999999999999880e-01,1.479999999999999927e-01,4.206243497306334268e-03,4.363323129985823977e-04,-1.570796326794896437e-03
-1.030999999999999917e+00,1.809999999999999942e-01,1.489999999999999936e-01,3.420845333908885833e-03,-8.726646259971648225e-05,-1.605702911834783111e-03
-1.032999999999999918e+00,1.900000000000000022e-01,1.330000000000000071e-01,2.059488517353308575e-03,-8.377580409572782296e-04,-1.413716694115407053e-03
-1.024000000000000021e+00,1.729999999999999871e-01,1.140000000000000041e-01,1.047197551196597787e-04,-9.424777960769379270e-04,-1.570796326794896437e-03
-1.018999999999999906e+00,1.529999999999999971e-01,1.089999999999999997e-01,-6.806784082777885209e-04,-1.308996938995747030e-03,-2.059488517353308575e-03
-1.016999999999999904e+00,1.390000000000000124e-01,1.049999999999999961e-01,-1.169370598836200767e-03,-9.773843811168244928e-04,-2.705260340591210746e-03
-1.014999999999999902e+00,1.310000000000000053e-01,1.010000000000000064e-01,-2.356194490192344872e-03,-9.948376736367678299e-04,-1.500983156715123305e-03
-1.006999999999999895e+00,1.199999999999999956e-01,1.100000000000000006e-01,-3.595378259108318771e-03,-8.552113334772214583e-04,-2.199114857512855271e-03
-9.829999999999999849e-01,1.079999999999999988e-01,1.199999999999999956e-01,-3.996803987067015090e-03,-1.326450231515690368e-03,-1.884955592153875854e-03
-9.709999999999999742e-01,1.039999999999999952e-01,1.199999999999999956e-01,-1.762782544514272928e-03,-1.500983156715123305e-03,-2.303834612632515294e-03
-9.389999999999999458e-01,1.179999999999999938e-01,1.310000000000000053e-01,-5.585053606381854864e-04,-1.047197551196597624e-03,-2.548180707911721146e-03
-8.509999999999999787e-01,1.570000000000000007e-01,1.459999999999999909e-01,-2.844886680750757443e-03,2.408554367752174883e-03,-2.111848394913138586e-03
-8.060000000000000497e-01,1.779999999999999916e-01,1.549999999999999989e-01,-3.438298626428829170e-03,3.647738136668148782e-03,-3.717551306747921697e-03
-8.850000000000000089e-01,1.920000000000000040e-01,1.370000000000000107e-01,-4.520402762665313469e-03,2.443460952792061557e-03,-4.345869837465880965e-03
-9.280000000000000471e-01,1.749999999999999889e-01,1.170000000000000068e-01,-4.991641660703782270e-03,-4.712388980384689635e-04,-2.705260340591210746e-03
-9.130000000000000338e-01,1.160000000000000059e-01,9.600000000000000200e-02,-1.780235837034216048e-03,-1.692969374434499796e-03,-2.792526803190927432e-04
-9.240000000000000435e-01,1.539999999999999980e-01,8.300000000000000433e-02,3.839724354387524948e-04,-1.745329251994329645e-05,1.954768762233648986e-03
-9.689999999999999725e-01,1.980000000000000093e-01,9.600000000000000200e-02,-1.221730476396030779e-03,1.675516081914556459e-03,3.403392041388942930e-03
-9.959999999999999964e-01,2.010000000000000120e-01,1.019999999999999934e-01,-2.478367537831947798e-03,2.338741197672401535e-03,6.370451769779302865e-03
-9.969999999999999973e-01,2.059999999999999887e-01,1.000000000000000056e-01,-4.607669225265030588e-03,3.682644721708035022e-03,7.295476273336297564e-03
-1.040000000000000036e+00,2.069999999999999896e-01,6.700000000000000400e-02,-7.941248096574199736e-03,3.839724354387525056e-03,7.993607974134030181e-03
-1.050999999999999934e+00,1.479999999999999927e-01,3.799999999999999906e-02,-1.021017612416682749e-02,2.932153143350473695e-03,9.704030641088472880e-03
-1.018999999999999906e+00,8.999999999999999667e-02,2.599999999999999881e-02,-7.487462491055673838e-03,2.373647782712288209e-03,1.015781624660699704e-02
-1.010999999999999899e+00,9.299999999999999933e-02,2.699999999999999969e-02,-2.897246558310587021e-03,9.250245035569945899e-04,8.918632477691024879e-03
-9.849999999999999867e-01,1.239999999999999991e-01,7.000000000000000146e-03,6.457718232379018467e-04,9.075712110370513612e-04,8.045967851693858891e-03
-9.669999999999999707e-01,1.680000000000000104e-01,2.000000000000000042e-02,9.250245035569945899e-04,3.595378259108318771e-03,6.038839211900379894e-03
-9.639999999999999680e-01,2.099999999999999922e-01,3.699999999999999817e-02,-2.495820830351891135e-03,3.717551306747921697e-03,4.398229715025710543e-03
-9.539999999999999591e-01,1.940000000000000058e-01,3.200000000000000067e-02,-4.852015320544236440e-03,3.926990816987241742e-03,3.228859116189509559e-03
