-6.129999999999999893e-01,9.200000000000000400e-01,-2.780000000000000249e-01,3.879866927183394515e-02,-2.042035224833365498e-02,-1.113520062772382219e-02
-7.219999999999999751e-01,7.860000000000000320e-01,-1.509999999999999953e-01,1.148426647812268893e-02,-9.826203688728074939e-03,-6.702064327658225837e-03
-7.069999999999999618e-01,6.029999999999999805e-01,2.999999999999999889e-02,9.581857593448870822e-03,-6.632251157578452488e-03,-1.745329251994329645e-04
-8.369999999999999662e-01,5.380000000000000338e-01,1.110000000000000014e-01,1.593485607070822818e-02,-7.627088831215220535e-03,3.455751918948772507e-03
-1.078999999999999959e+00,6.179999999999999938e-01,1.189999999999999947e-01,2.235766771804735889e-02,-9.162978572970230731e-03,7.051130178057091712e-03
-1.205999999999999961e+00,6.450000000000000178e-01,2.599999999999999881e-02,2.872811948782666436e-02,-6.771877497737999185e-03,1.087340123992467343e-02
-1.201999999999999957e+00,7.239999999999999769e-01,7.900000000000000078e-02,2.850122668506740314e-02,-5.288347633542818567e-03,1.092576111748450214e-02
-9.130000000000000338e-01,8.399999999999999689e-01,1.350000000000000089e-01,2.926917155594490824e-02,-2.775073510670984095e-03,1.823869068334074348e-02
-7.810000000000000275e-01,8.960000000000000187e-01,2.929999999999999827e-01,2.338741197672401795e-02,8.726646259971648225e-05,2.851867997758734258e-02
-6.879999999999999449e-01,8.209999999999999520e-01,3.489999999999999769e-01,1.263618378443894484e-02,-2.146754979953025260e-03,3.515093113516579160e-02
-5.999999999999999778e-01,7.860000000000000320e-01,3.459999999999999742e-01,1.832595714594046060e-03,-3.001966313430246610e-03,3.855432317655473756e-02
-5.839999999999999636e-01,7.079999999999999627e-01,3.559999999999999831e-01,-8.325220532012952285e-03,-3.001966313430246610e-03,4.089306437422714213e-02
-5.620000000000000551e-01,6.370000000000000107e-01,3.830000000000000071e-01,-1.663298777150595820e-02,-3.839724354387525056e-03,3.953170755767156791e-02
-5.899999999999999689e-01,5.759999999999999565e-01,4.450000000000000067e-01,-2.522000769131806444e-02,-5.619960191421741538e-03,3.523819759776551652e-02
-6.149999999999999911e-01,4.789999999999999813e-01,4.580000000000000182e-01,-3.117158044061872635e-02,-8.255407361933178936e-03,2.616248548739500204e-02
-6.019999999999999796e-01,3.639999999999999902e-01,4.540000000000000147e-01,-3.001966313430246697e-02,-9.721483933608415784e-03,1.682497398922533707e-02
-6.189999999999999947e-01,2.280000000000000082e-01,4.450000000000000067e-01,-1.975712713257580730e-02,-9.896016858807848288e-03,7.522369076095560513e-03
-6.450000000000000178e-01,1.469999999999999918e-01,4.249999999999999889e-01,-2.827433388230814106e-03,-9.093165402890457383e-03,-3.961897402027128416e-03
-6.999999999999999556e-01,1.769999999999999907e-01,3.679999999999999938e-01,1.218239817892041894e-02,-7.801621756414653039e-03,-1.928588823453734197e-02
-8.800000000000000044e-01,1.900000000000000022e-01,3.119999999999999996e-01,2.541199390903743638e-02,-5.602506898901797767e-03,-3.656464782928120494e-02
-1.024000000000000021e+00,2.630000000000000115e-01,2.210000000000000020e-01,3.621558197888233993e-02,-9.250245035569945899e-04,-5.644394800949661950e-02
-1.074000000000000066e+00,4.329999999999999960e-01,1.239999999999999991e-01,3.733259270015870657e-02,6.248278722139699939e-03,-7.182029871956666089e-02
