1.320000000000000062e-01,6.850000000000000533e-01,1.650000000000000078e-01,-4.927064478379992313e-02,-3.368485456349056256e-03,4.122467693210606771e-02
2.079999999999999905e-01,5.370000000000000329e-01,1.710000000000000131e-01,-4.564035993965172289e-02,9.878563566287903649e-03,2.935643801854462276e-02
2.260000000000000064e-01,4.909999999999999920e-01,2.010000000000000120e-01,-4.532620067429273675e-02,2.167698930976957178e-02,1.672025423410567618e-02
1.340000000000000080e-01,4.299999999999999933e-01,2.290000000000000091e-01,-3.839724354387525490e-02,3.043854215478110706e-02,7.103490055616920422e-03
-4.499999999999999833e-02,3.950000000000000178e-01,3.260000000000000120e-01,-3.293436298513299776e-02,3.549999698556465660e-02,2.443460952792061232e-04
-4.560000000000000164e-01,2.280000000000000082e-01,7.099999999999999645e-01,-2.401573050744197288e-02,3.256784384221419332e-02,-6.108652381980153243e-03
-6.790000000000000480e-01,7.770000000000000240e-01,6.979999999999999538e-01,-5.096361415823442292e-03,1.300270292735775449e-02,-5.009094953223725173e-03
-3.310000000000000164e-01,8.850000000000000089e-01,4.869999999999999885e-01,-1.658062789394612949e-02,1.083849465488478589e-02,4.258603374866163846e-03
-2.069999999999999896e-01,5.340000000000000302e-01,6.300000000000000044e-01,1.972222054753592323e-03,1.387536755335492047e-02,6.073745796940266568e-03
-2.409999999999999920e-01,9.629999999999999671e-01,5.080000000000000071e-01,7.958701389094142639e-03,2.008873969045473287e-02,1.218239817892041894e-02
-1.129999999999999893e+00,-5.500000000000000028e-02,1.120000000000000107e+00,1.045452221944603334e-02,1.197295866868110237e-02,3.420845333908885833e-03
-4.050000000000000266e-01,1.074999999999999956e+00,8.259999999999999565e-01,6.300638599699529517e-03,2.949606435870417032e-03,-7.068583470577035482e-03
4.800000000000000100e-02,7.660000000000000142e-01,8.539999999999999813e-01,3.909537524467297971e-03,2.670353755551324072e-03,-2.007128639793478997e-03
-4.219999999999999862e-01,6.280000000000000027e-01,6.540000000000000258e-01,2.408554367752174883e-03,5.218534463463045218e-03,-2.809980095710870769e-03
-1.809999999999999942e-01,7.149999999999999689e-01,5.789999999999999591e-01,5.061454830783555618e-03,8.831366015091306892e-03,1.710422666954442917e-03
-1.980000000000000093e-01,7.630000000000000115e-01,5.100000000000000089e-01,3.281218993749339570e-03,1.310742268247741538e-02,7.574728953655390090e-03
-1.499999999999999944e-01,6.540000000000000258e-01,5.789999999999999591e-01,3.857177646907468394e-03,1.492256510455151723e-02,1.349139511791616793e-02
-1.769999999999999907e-01,6.520000000000000240e-01,6.330000000000000071e-01,4.188790204786390498e-03,1.261873049191900194e-02,1.802925117310142170e-02
-2.000000000000000111e-01,6.670000000000000373e-01,6.989999999999999547e-01,-1.745329251994329645e-05,7.016223593017205037e-03,2.055997858849320167e-02
-1.690000000000000113e-01,6.780000000000000471e-01,6.820000000000000506e-01,-9.075712110370513612e-04,3.490658503988659182e-03,2.171189589480946106e-02
-1.270000000000000018e-01,7.009999999999999565e-01,6.350000000000000089e-01,-2.635447170511437398e-03,1.850049007113989180e-03,1.994911335029518618e-02
-1.539999999999999980e-01,7.550000000000000044e-01,6.470000000000000195e-01,-7.661995416255106342e-03,1.117010721276370973e-03,1.907644872429802019e-02
-1.849999999999999978e-01,7.690000000000000169e-01,7.389999999999999902e-01,-8.848819307611251531e-03,-1.937315469713705865e-03,1.937315469713705995e-02
-1.710000000000000131e-01,7.209999999999999742e-01,7.560000000000000053e-01,-6.579891280018622043e-03,-4.031710572106901765e-03,1.801179788058148226e-02
-6.099999999999999867e-02,6.999999999999999556e-01,7.309999999999999831e-01,-4.729842272904633514e-03,-4.258603374866163846e-03,1.336922207027656413e-02
-8.300000000000000433e-02,7.179999999999999716e-01,7.630000000000000115e-01,-6.265732014659642843e-03,-1.675516081914556459e-03,9.250245035569946983e-03
-8.899999999999999578e-02,7.590000000000000080e-01,8.219999999999999529e-01,-6.283185307179585746e-03,-3.316125578789225919e-04,6.789330790257942089e-03
-1.130000000000000032e-01,7.219999999999999751e-01,8.399999999999999689e-01,-2.565634000431664483e-03,9.424777960769379270e-04,5.166174585903214773e-03
-1.160000000000000059e-01,7.249999999999999778e-01,8.229999999999999538e-01,-2.705260340591210746e-03,1.064650843716540961e-03,3.106686068549906633e-03
-1.769999999999999907e-01,6.420000000000000151e-01,8.149999999999999467e-01,-4.886921905584123114e-03,3.298672286269282907e-03,-1.047197551196597624e-03
-2.030000000000000138e-01,6.189999999999999947e-01,8.289999999999999591e-01,-5.986479334340551184e-03,4.136430327226560920e-03,-6.213372137099813265e-03
-2.650000000000000133e-01,6.290000000000000036e-01,8.419999999999999707e-01,-6.265732014659642843e-03,4.712388980384689743e-03,-9.267698328089889886e-03
-3.320000000000000173e-01,6.049999999999999822e-01,8.659999999999999920e-01,-4.433136300065597217e-03,3.385938748868999593e-03,-1.123992038284348308e-02
-3.810000000000000053e-01,6.169999999999999929e-01,8.289999999999999591e-01,-2.426007660272118220e-03,1.500983156715123305e-03,-1.021017612416682749e-02
-4.249999999999999889e-01,5.500000000000000444e-01,8.050000000000000488e-01,-9.756390518648303325e-03,3.665191429188092119e-04,-7.312929565856240467e-03
-4.229999999999999871e-01,3.599999999999999867e-01,7.860000000000000320e-01,-9.843656981248017843e-03,-1.692969374434499796e-03,-3.543018381548489193e-03
-3.059999999999999942e-01,3.210000000000000075e-01,7.039999999999999591e-01,-9.145525280450287828e-03,-1.169370598836200767e-03,-2.548180707911721146e-03
-2.230000000000000038e-01,3.230000000000000093e-01,7.229999999999999760e-01,-9.808750396208133771e-03,-4.712388980384689635e-04,-3.071779483510019958e-03
