-9.250000000000000444e-01,3.529999999999999805e-01,3.099999999999999978e-02,-7.714355293814936787e-03,-3.525565089028545856e-03,-7.801621756414653039e-03
-9.389999999999999458e-01,4.000000000000000222e-01,5.000000000000000104e-03,-9.634217471008699532e-03,-2.565634000431664483e-03,-8.063421144213803529e-03
-9.439999999999999503e-01,4.139999999999999791e-01,-1.499999999999999944e-02,-1.185078562104149857e-02,-1.884955592153875854e-03,-9.477137838329209932e-03
-9.180000000000000382e-01,3.920000000000000151e-01,-1.600000000000000033e-02,-1.467821900927231138e-02,-1.326450231515690368e-03,-9.477137838329209932e-03
-8.860000000000000098e-01,3.320000000000000173e-01,1.200000000000000025e-02,-1.490511181203157433e-02,8.726646259971648225e-05,-7.696902001294993016e-03
-8.820000000000000062e-01,2.929999999999999827e-01,2.199999999999999872e-02,-1.117010721276370973e-02,-9.948376736367678299e-04,-5.759586531581287368e-03
-8.760000000000000009e-01,3.029999999999999916e-01,4.100000000000000172e-02,-7.312929565856240467e-03,5.410520681182421493e-04,-3.961897402027128416e-03
-8.960000000000000187e-01,3.639999999999999902e-01,5.399999999999999939e-02,-5.654866776461628212e-03,8.203047484373348925e-04,-2.617993877991494061e-03
-9.210000000000000409e-01,4.000000000000000222e-01,6.500000000000000222e-02,-8.656833089891874389e-03,2.007128639793478997e-03,-2.076941809873251912e-03
-9.419999999999999485e-01,3.910000000000000142e-01,8.300000000000000433e-02,-1.244419756671956943e-02,2.809980095710870769e-03,-6.632251157578451838e-04
-9.529999999999999583e-01,3.659999999999999920e-01,1.120000000000000023e-01,-1.502728485967117639e-02,3.403392041388942930e-03,2.094395102393195574e-04
-9.689999999999999725e-01,3.489999999999999769e-01,1.390000000000000124e-01,-1.572541656046890987e-02,2.705260340591210746e-03,2.862339973270700780e-03
-9.919999999999999929e-01,3.509999999999999787e-01,1.570000000000000007e-01,-1.684242728174527998e-02,3.159045946109736210e-03,4.293509959906050520e-03
-1.072000000000000064e+00,3.699999999999999956e-01,1.809999999999999942e-01,-1.768018532270255669e-02,3.822271061867581719e-03,5.497787143782137745e-03
-1.108999999999999986e+00,3.800000000000000044e-01,2.250000000000000056e-01,-1.973967384005586786e-02,5.026548245743668944e-03,6.248278722139699939e-03
-1.062000000000000055e+00,3.729999999999999982e-01,2.500000000000000000e-01,-2.371902453460293658e-02,5.445427266222308167e-03,7.906341511534313929e-03
-9.639999999999999680e-01,3.479999999999999760e-01,2.439999999999999947e-01,-2.905973204570558646e-02,5.585053606381854864e-03,1.078613477732495718e-02
