-9.599999999999999645e-01,8.499999999999999778e-01,-4.800000000000000100e-02,-8.534660042252270595e-03,8.761552845011533544e-03,1.361356816555577042e-03
-9.509999999999999565e-01,7.950000000000000400e-01,-1.799999999999999864e-02,-8.674286382411817292e-03,1.310742268247741538e-02,5.375614096142534819e-03
-9.519999999999999574e-01,8.279999999999999583e-01,3.200000000000000067e-02,-1.185078562104149857e-02,1.764527873766267088e-02,8.464846872172497247e-03
-9.120000000000000329e-01,7.520000000000000018e-01,1.310000000000000053e-01,-8.552113334772215233e-03,1.883210262901881607e-02,1.139700001552297268e-02
-7.970000000000000417e-01,7.219999999999999751e-01,-2.500000000000000139e-02,-1.787217154042193556e-02,2.008873969045473287e-02,1.382300767579509003e-02
-7.419999999999999929e-01,5.869999999999999662e-01,-3.599999999999999728e-02,-2.874557278034660726e-02,2.134537675189065314e-02,1.481784534943185808e-02
-7.890000000000000346e-01,4.899999999999999911e-01,-3.500000000000000333e-02,-3.457497248200767231e-02,1.876228945893904099e-02,1.310742268247741538e-02
-8.870000000000000107e-01,4.380000000000000004e-01,8.999999999999999320e-03,-3.080506129769991497e-02,1.267109036947883238e-02,1.218239817892041894e-02
-9.479999999999999538e-01,3.669999999999999929e-01,-4.000000000000000083e-03,-1.881464933649887317e-02,4.153883619746503823e-03,9.232791743050004080e-03
-9.280000000000000471e-01,3.400000000000000244e-01,-2.500000000000000139e-02,-2.356194490192344872e-03,-3.106686068549906633e-03,6.841690667817771666e-03
-8.110000000000000542e-01,3.930000000000000160e-01,-4.599999999999999922e-02,8.203047484373348491e-03,-4.764748857944520188e-03,5.532693728822024419e-03
-7.670000000000000151e-01,4.339999999999999969e-01,-6.099999999999999867e-02,8.761552845011533544e-03,-1.832595714594046060e-03,4.921828490624008921e-03
-8.060000000000000497e-01,4.719999999999999751e-01,-5.000000000000000278e-02,4.520402762665313469e-03,1.151917306316257647e-03,3.438298626428829170e-03
-8.279999999999999583e-01,4.570000000000000173e-01,-2.599999999999999881e-02,3.979350694547071320e-03,3.665191429188092119e-04,1.902408884673819191e-03
-8.030000000000000471e-01,4.460000000000000075e-01,0.000000000000000000e+00,9.285151620609834525e-03,-2.199114857512855271e-03,1.570796326794896545e-04
-7.980000000000000426e-01,4.789999999999999813e-01,-2.000000000000000042e-02,1.752310569002306709e-02,-5.445427266222308167e-03,-2.338741197672401535e-03
-8.639999999999999902e-01,5.759999999999999565e-01,-3.500000000000000333e-02,2.174680247984934686e-02,-7.784168463894710135e-03,-4.956735075663895596e-03
-7.890000000000000346e-01,6.280000000000000027e-01,-6.600000000000000311e-02,2.069960492865274837e-02,-7.749261878854823461e-03,-6.457718232379019117e-03
