-7.510000000000000009e-01,6.219999999999999973e-01,5.759999999999999565e-01,8.098327729253689336e-03,-2.326523892908441069e-02,2.672099084803318536e-02
-7.479999999999999982e-01,7.860000000000000320e-01,5.969999999999999751e-01,2.506292805863857137e-02,-3.033382239966144617e-02,3.139847324337798756e-02
-8.369999999999999662e-01,7.560000000000000053e-01,5.390000000000000346e-01,2.326523892908441069e-02,-3.424335992412874674e-02,3.433062638672846473e-02
-8.349999999999999645e-01,7.119999999999999662e-01,3.559999999999999831e-01,1.394518072343469382e-02,-3.330088212805180914e-02,3.417354675404897513e-02
-7.700000000000000178e-01,7.750000000000000222e-01,1.350000000000000089e-01,1.658062789394613122e-03,-2.377138441216276876e-02,3.298672286269282994e-02
-7.710000000000000187e-01,6.470000000000000195e-01,2.469999999999999973e-01,-1.411971364863412633e-02,-1.417207352619395677e-02,2.953097094374405526e-02
-7.359999999999999876e-01,4.400000000000000022e-01,2.869999999999999774e-01,-2.471386220823970636e-02,-1.071632160724518383e-02,2.047271212589348716e-02
-7.870000000000000329e-01,3.469999999999999751e-01,2.969999999999999862e-01,-2.424262331020123756e-02,-7.120943348136864193e-03,9.477137838329209932e-03
-8.559999999999999831e-01,3.200000000000000067e-01,2.800000000000000266e-01,-1.190314549860132902e-02,-4.694935687864746840e-03,2.792526803190927432e-03
-8.870000000000000107e-01,3.390000000000000235e-01,3.459999999999999742e-01,2.530727415391777809e-03,-3.281218993749339570e-03,-1.274090353955860573e-03
-8.569999999999999840e-01,3.679999999999999938e-01,3.609999999999999876e-01,8.517206749732327692e-03,-3.752457891787808371e-03,-1.658062789394613122e-03
-7.479999999999999982e-01,2.849999999999999756e-01,2.389999999999999902e-01,1.302015621987769912e-02,2.967059728390360261e-04,-1.850049007113989180e-03
-7.449999999999999956e-01,4.719999999999999751e-01,3.079999999999999960e-01,9.145525280450287828e-03,4.101523742186674246e-03,-2.827433388230814106e-03
-7.489999999999999991e-01,5.450000000000000400e-01,5.440000000000000391e-01,-1.727875959474386254e-03,3.769911184307751708e-03,-1.570796326794896437e-03
-6.899999999999999467e-01,4.000000000000000222e-01,5.689999999999999503e-01,-1.692969374434499796e-03,2.181661564992911934e-03,-6.021385919380436123e-03
-6.560000000000000275e-01,4.490000000000000102e-01,6.879999999999999449e-01,2.426007660272118220e-03,1.832595714594046060e-03,-7.993607974134030181e-03
-7.049999999999999600e-01,4.030000000000000249e-01,7.219999999999999751e-01,6.492624817418905792e-03,-2.303834612632515294e-03,-1.197295866868110237e-02
-5.629999999999999449e-01,7.139999999999999680e-01,4.630000000000000226e-01,1.598721594826806036e-02,-8.901179185171080241e-04,-1.206022513128081688e-02
-6.219999999999999973e-01,8.810000000000000053e-01,6.929999999999999494e-01,6.597344572538565814e-03,-1.623156204354726448e-03,-6.981317007977318363e-03
-5.290000000000000258e-01,6.979999999999999538e-01,5.210000000000000187e-01,1.029744258676654287e-03,8.726646259971647954e-04,-5.986479334340551184e-03
-6.239999999999999991e-01,6.650000000000000355e-01,6.460000000000000187e-01,4.171336912266447594e-03,-1.169370598836200767e-03,-4.991641660703782270e-03
-6.260000000000000009e-01,5.779999999999999583e-01,5.280000000000000249e-01,1.504473815219112103e-02,-2.670353755551324072e-03,-4.223696789826277172e-03
-6.770000000000000462e-01,7.690000000000000169e-01,5.300000000000000266e-01,1.633628179866692537e-02,-2.670353755551324072e-03,-3.839724354387524948e-04
-6.949999999999999512e-01,5.170000000000000151e-01,3.619999999999999885e-01,1.352630170295605373e-02,-1.675516081914556459e-03,3.228859116189509559e-03
-6.580000000000000293e-01,1.036000000000000032e+00,4.109999999999999765e-01,1.071632160724518383e-02,-1.500983156715123305e-03,9.110618695410400286e-03
-7.810000000000000275e-01,5.440000000000000391e-01,4.239999999999999880e-01,7.539822368615503416e-03,9.424777960769379270e-04,8.045967851693858891e-03
-7.880000000000000338e-01,4.440000000000000058e-01,4.129999999999999782e-01,1.178097245096172523e-02,1.640609496874669785e-03,1.027998929424660084e-02
-8.289999999999999591e-01,1.012000000000000011e+00,5.649999999999999467e-01,8.883725892651137337e-03,1.047197551196597624e-03,1.919862177193762745e-02
-8.539999999999999813e-01,1.086000000000000076e+00,6.209999999999999964e-01,-7.225663103256524215e-03,-1.570796326794896437e-03,3.085742117525974715e-02
-7.910000000000000364e-01,9.360000000000000542e-01,5.649999999999999467e-01,-7.435102613495843393e-03,-1.989675347273535660e-03,3.860668305411456974e-02
