-7.520000000000000018e-01,7.660000000000000142e-01,5.210000000000000187e-01,-1.565560339038913479e-02,-3.906046865963309217e-02,3.911282853719292435e-02
-6.510000000000000231e-01,5.230000000000000204e-01,4.139999999999999791e-01,-2.858849314766711766e-02,-3.143337982841787337e-02,3.415609346152902875e-02
-5.210000000000000187e-01,2.389999999999999902e-01,3.059999999999999942e-01,-2.054252529597325877e-02,-2.270673356844622737e-02,2.483603525587931016e-02
-4.590000000000000191e-01,2.310000000000000109e-01,2.590000000000000080e-01,-1.375319450571531668e-02,-1.443387291399310379e-02,1.286307658719820779e-02
-5.410000000000000364e-01,2.290000000000000091e-01,2.409999999999999920e-01,-1.258382390687911613e-02,-9.162978572970230731e-03,2.827433388230814106e-03
-6.139999999999999902e-01,1.089999999999999997e-01,2.760000000000000231e-01,-5.585053606381854864e-04,-8.185594191853405588e-03,-4.572762640225143914e-03
-5.689999999999999503e-01,3.019999999999999907e-01,3.439999999999999725e-01,1.225221134900019229e-02,-4.642575810304917262e-03,-5.096361415823442292e-03
-3.719999999999999973e-01,3.400000000000000244e-01,4.879999999999999893e-01,1.469567230179225428e-02,4.310963252425994291e-03,-6.667157742618339163e-03
-4.570000000000000173e-01,5.370000000000000329e-01,4.859999999999999876e-01,1.275835683207854863e-02,1.005309649148733789e-02,-7.470009198535730068e-03
-6.610000000000000320e-01,4.390000000000000013e-01,5.789999999999999591e-01,1.038470904936625999e-02,9.267698328089889886e-03,-3.019419605950189947e-03
-8.579999999999999849e-01,6.640000000000000346e-01,5.570000000000000506e-01,1.666789435654584747e-02,2.949606435870417032e-03,1.263618378443894484e-02
-8.209999999999999520e-01,1.326000000000000068e+00,1.256999999999999895e+00,-2.583087292951607387e-03,-5.235987755982988122e-03,3.396410724380965335e-02
-4.660000000000000253e-01,1.062000000000000055e+00,1.733000000000000096e+00,-4.738568919164604792e-02,-1.909390201681796656e-02,4.448844263333545657e-02
1.310000000000000053e-01,2.510000000000000009e-01,1.096999999999999975e+00,-4.187044875534396554e-02,-1.717403983962420208e-02,3.890338902695360951e-02
1.899999999999999953e-02,8.899999999999999578e-02,5.699999999999999512e-01,-6.754424205218055415e-03,-6.754424205218055415e-03,2.211332162276815477e-02
-5.550000000000000488e-01,1.489999999999999936e-01,6.219999999999999973e-01,1.654572130890624368e-02,-5.602506898901797767e-03,1.425933998879367129e-02
-3.469999999999999751e-01,5.399999999999999939e-02,5.320000000000000284e-01,1.977458042509575367e-02,-5.707226654021457790e-03,5.480333851262194841e-03
-3.840000000000000080e-01,3.709999999999999964e-01,5.809999999999999609e-01,-1.117010721276370973e-03,-4.380776422505766772e-03,8.901179185171080241e-04
-4.510000000000000120e-01,2.740000000000000213e-01,6.169999999999999929e-01,-1.891936909161853406e-02,-1.972222054753592323e-03,-3.490658503988659182e-03
-3.890000000000000124e-01,1.370000000000000107e-01,6.330000000000000071e-01,-1.279326341711843618e-02,-2.199114857512855271e-03,-1.195550537616115773e-02
-3.360000000000000209e-01,1.610000000000000042e-01,5.290000000000000258e-01,-1.745329251994329591e-03,1.082104136236484299e-03,-2.370157124208299715e-02
-4.229999999999999871e-01,4.199999999999999845e-01,2.819999999999999729e-01,1.029744258676654374e-02,1.439896632895321799e-02,-2.963569069886371615e-02
-5.010000000000000009e-01,6.209999999999999964e-01,3.499999999999999778e-01,7.836528341454540580e-03,2.960078411382382688e-02,-3.080506129769991497e-02
-6.019999999999999796e-01,6.400000000000000133e-01,4.199999999999999845e-01,-1.204277183876087442e-03,4.237659423842232015e-02,-3.328342883553186277e-02
-7.079999999999999627e-01,5.759999999999999565e-01,5.639999999999999458e-01,-9.669124056048587074e-03,5.199335841691107851e-02,-3.326597554301191639e-02
-7.459999999999999964e-01,4.199999999999999845e-01,6.029999999999999805e-01,-9.564404300928926184e-03,5.457644570986268373e-02,-3.846705671395502651e-02
-8.359999999999999654e-01,4.540000000000000147e-01,3.790000000000000036e-01,-2.164208272472968597e-03,5.893976883984850673e-02,-4.450589592585540294e-02
