-3.489999999999999769e-01,5.280000000000000249e-01,2.510000000000000009e-01,-2.099631090149178467e-02,-5.864306286700947390e-03,3.436553297176835053e-02
-2.570000000000000062e-01,5.100000000000000089e-01,2.099999999999999922e-01,-2.417281014012146595e-02,-1.832595714594046060e-03,2.450442269800038458e-02
-1.970000000000000084e-01,2.770000000000000240e-01,1.549999999999999989e-01,-1.818633080578091477e-02,7.260569688296410890e-03,1.467821900927231138e-02
-5.480000000000000426e-01,3.380000000000000226e-01,3.950000000000000178e-01,-6.318091892219472420e-03,1.099557428756427549e-02,1.120501379780359553e-02
-7.449999999999999956e-01,8.400000000000000522e-02,5.040000000000000036e-01,4.413937678293659156e-02,-1.466076571675236848e-03,-3.804817769347638382e-03
-2.839999999999999747e-01,1.080999999999999961e+00,2.700000000000000178e-01,-1.178097245096172523e-02,1.000073661392750744e-02,5.235987755982988122e-03
1.039999999999999952e-01,1.181999999999999940e+00,4.369999999999999996e-01,1.762782544514272798e-02,5.270894341022874796e-03,1.001818990644745035e-02
-2.520000000000000018e-01,8.459999999999999742e-01,6.250000000000000000e-01,-1.162389281828223563e-02,4.031710572106901765e-03,1.204277183876087225e-02
-2.369999999999999885e-01,7.890000000000000346e-01,5.200000000000000178e-01,-6.736970912698112511e-03,1.050688209700586379e-02,1.476548547187202763e-02
-1.270000000000000018e-01,8.319999999999999618e-01,4.099999999999999756e-01,-6.789330790257942089e-03,1.551597705022958983e-02,1.750565239750312418e-02
-8.899999999999999578e-02,8.770000000000000018e-01,3.910000000000000142e-01,-4.415683007545653446e-03,1.603957582582788907e-02,2.281145332356588479e-02
-1.089999999999999997e-01,8.529999999999999805e-01,4.040000000000000258e-01,-2.426007660272118220e-03,1.799434458806153589e-02,2.701769682087222166e-02
4.000000000000000083e-03,8.319999999999999618e-01,4.359999999999999987e-01,-5.061454830783555835e-04,2.078687139125246636e-02,3.314380249537231954e-02
1.219999999999999973e-01,8.739999999999999991e-01,4.510000000000000120e-01,2.181661564992911934e-03,2.323033234404452488e-02,3.586651612848347492e-02
2.109999999999999931e-01,8.409999999999999698e-01,5.390000000000000346e-01,5.026548245743668944e-03,2.597049926967562317e-02,3.909537524467298492e-02
3.390000000000000235e-01,8.349999999999999645e-01,5.819999999999999618e-01,5.323254218582705241e-03,2.984513020910303446e-02,3.642502148912166171e-02
4.050000000000000266e-01,8.060000000000000497e-01,6.049999999999999822e-01,5.550147021341968190e-03,3.576179637336381056e-02,3.462733235956749756e-02
3.559999999999999831e-01,7.289999999999999813e-01,6.730000000000000426e-01,8.883725892651137337e-03,3.956661414271144678e-02,3.209660494417571758e-02
2.889999999999999791e-01,7.760000000000000231e-01,6.490000000000000213e-01,9.180431865490173635e-03,4.063126498642798817e-02,2.734930937875114376e-02
2.580000000000000071e-01,8.449999999999999734e-01,5.610000000000000542e-01,4.799655442984406863e-03,4.426154983057619535e-02,2.302089283380520657e-02
3.109999999999999987e-01,7.550000000000000044e-01,5.809999999999999609e-01,-1.884955592153875854e-03,4.565781323217166232e-02,1.897172896917836277e-02
2.520000000000000018e-01,6.390000000000000124e-01,6.850000000000000533e-01,-4.729842272904633514e-03,4.049163864626844495e-02,8.866272600131194434e-03
1.439999999999999891e-01,1.044999999999999929e+00,5.110000000000000098e-01,-1.104793416512410593e-02,3.204424506661589234e-02,9.040805525330626938e-03
5.399999999999999939e-02,1.106000000000000094e+00,5.050000000000000044e-01,-2.106612407157155975e-02,2.448696940548044515e-02,1.672025423410567618e-02
1.140000000000000041e-01,8.269999999999999574e-01,4.349999999999999978e-01,-1.890191579909858768e-02,1.822123739082080057e-02,1.872738287389915518e-02
1.640000000000000069e-01,5.390000000000000346e-01,4.849999999999999867e-01,-1.755801227506295636e-02,1.579522973054868148e-02,7.452555906015787164e-03
4.900000000000000189e-02,8.129999999999999449e-01,4.189999999999999836e-01,-1.450368608407287714e-02,1.691224045182505159e-02,9.075712110370513612e-04
3.000000000000000062e-03,1.000000000000000000e+00,4.909999999999999920e-01,-6.789330790257942089e-03,2.115339053417127427e-02,4.258603374866163846e-03
-2.500000000000000139e-02,9.439999999999999503e-01,7.510000000000000009e-01,-5.235987755982988935e-05,1.539380400258998603e-02,8.482300164692441885e-03
-4.900000000000000189e-02,9.180000000000000382e-01,7.770000000000000240e-01,3.595378259108318771e-03,4.921828490624008921e-03,7.225663103256524215e-03
-5.700000000000000205e-02,8.499999999999999778e-01,6.949999999999999512e-01,-1.169370598836200897e-02,1.640609496874669785e-03,4.223696789826277172e-03
-1.039999999999999952e-01,6.350000000000000089e-01,6.999999999999999556e-01,-5.585053606381854864e-03,1.902408884673819191e-03,-1.431169986635350390e-03
-1.459999999999999909e-01,7.379999999999999893e-01,6.740000000000000435e-01,-4.188790204786391148e-04,2.251474735072685283e-03,-4.537856055185257240e-03
-1.110000000000000014e-01,7.740000000000000213e-01,6.870000000000000551e-01,-4.468042885105483891e-03,2.722713633111154084e-03,-7.190756518216637541e-03
-9.900000000000000466e-02,7.600000000000000089e-01,7.259999999999999787e-01,-2.303834612632515294e-03,1.117010721276370973e-03,-1.082104136236484299e-02
-7.000000000000000666e-02,7.259999999999999787e-01,7.530000000000000027e-01,3.141592653589793090e-04,-2.827433388230814106e-03,-1.303760951239764203e-02
-1.479999999999999927e-01,7.049999999999999600e-01,7.289999999999999813e-01,2.234021442552741946e-03,-4.223696789826277172e-03,-1.404990047855435298e-02
-2.540000000000000036e-01,6.460000000000000187e-01,6.899999999999999467e-01,2.635447170511437398e-03,-2.495820830351891135e-03,-1.598721594826806036e-02
-3.459999999999999742e-01,5.879999999999999671e-01,7.960000000000000409e-01,6.492624817418905792e-03,-1.675516081914556459e-03,-1.623156204354726448e-02
-3.410000000000000253e-01,4.219999999999999862e-01,8.519999999999999796e-01,8.395033702092725633e-03,-3.996803987067015090e-03,-1.466076571675236848e-02
-3.699999999999999956e-01,5.570000000000000506e-01,7.379999999999999893e-01,5.777039824101231139e-03,-2.303834612632515294e-03,-1.162389281828223563e-02
-2.969999999999999862e-01,5.959999999999999742e-01,6.610000000000000320e-01,-4.363323129985823977e-04,1.134464013796314310e-03,-1.157153294072240518e-02
-3.639999999999999902e-01,7.319999999999999840e-01,5.979999999999999760e-01,-6.248278722139699939e-03,1.762782544514272928e-03,-1.062905514464546584e-02
-4.859999999999999876e-01,6.029999999999999805e-01,6.570000000000000284e-01,-3.316125578789226244e-03,1.797689129554159385e-03,-7.888888219014369291e-03
-4.259999999999999898e-01,5.709999999999999520e-01,7.039999999999999591e-01,1.570796326794896437e-03,-1.204277183876087442e-03,-4.904375198104066885e-03
-3.659999999999999920e-01,5.580000000000000515e-01,6.280000000000000027e-01,1.396263401595463716e-03,-4.712388980384689635e-04,-4.310963252425994291e-03
-3.960000000000000187e-01,5.879999999999999671e-01,5.719999999999999529e-01,-3.019419605950189947e-03,2.164208272472968597e-03,-5.148721293383271870e-03
-3.930000000000000160e-01,4.119999999999999774e-01,7.389999999999999902e-01,-3.193952531149622884e-03,2.234021442552741946e-03,-8.779006137531478182e-03
-6.189999999999999947e-01,2.230000000000000038e-01,6.370000000000000107e-01,6.841690667817771666e-03,-2.897246558310587021e-03,-8.412486994612668537e-03
-4.929999999999999938e-01,7.500000000000000000e-01,6.340000000000000080e-01,3.124139361069849970e-03,-1.570796326794896545e-04,-5.497787143782137745e-03
-8.799999999999999489e-02,1.042000000000000037e+00,5.470000000000000417e-01,-4.799655442984406863e-03,-2.565634000431664483e-03,5.061454830783555835e-04
-6.430000000000000160e-01,6.420000000000000151e-01,5.540000000000000480e-01,1.495747168959140477e-02,-2.495820830351891135e-03,7.923794804054256832e-03
-1.580000000000000016e-01,7.289999999999999813e-01,8.389999999999999680e-01,1.485275193447174388e-02,-3.420845333908885833e-03,6.754424205218055415e-03
-2.159999999999999976e-01,8.539999999999999813e-01,7.459999999999999964e-01,1.518436449235066642e-03,-1.884955592153875854e-03,3.036872898470133284e-03
-3.719999999999999973e-01,7.209999999999999742e-01,6.239999999999999991e-01,1.797689129554159385e-03,-2.513274122871834472e-03,2.164208272472968597e-03
-1.779999999999999916e-01,6.700000000000000400e-01,5.919999999999999707e-01,7.312929565856240467e-03,-4.572762640225143914e-03,1.134464013796314310e-03
-1.489999999999999936e-01,7.740000000000000213e-01,5.150000000000000133e-01,2.460914245312004461e-03,-1.954768762233648986e-03,1.221730476396030616e-04
