-4.650000000000000244e-01,3.300000000000000155e-01,-3.400000000000000244e-02,2.829178717482808136e-02,3.368485456349056256e-03,8.290313946973064743e-03
-4.199999999999999845e-01,2.999999999999999889e-01,-3.200000000000000067e-02,2.420771672516135176e-02,3.892084231947355068e-03,9.337511498169663235e-03
-4.590000000000000191e-01,2.320000000000000118e-01,-8.300000000000000433e-02,2.076941809873251998e-02,3.787364476827695045e-03,6.527531402458792466e-03
-6.159999999999999920e-01,3.499999999999999778e-01,-1.719999999999999862e-01,1.752310569002306709e-02,2.321287905152458631e-03,2.984513020910303707e-03
-8.070000000000000506e-01,4.369999999999999996e-01,-1.610000000000000042e-01,3.036872898470133284e-03,-1.012290966156711167e-03,2.460914245312004461e-03
-9.449999999999999512e-01,2.670000000000000151e-01,-1.529999999999999971e-01,-2.757620218151040758e-03,-4.084070449666731342e-03,1.029744258676654287e-03
-1.038000000000000034e+00,1.330000000000000071e-01,-8.300000000000000433e-02,1.123992038284348308e-02,-2.251474735072685283e-03,-6.283185307179586180e-04
-1.165999999999999925e+00,2.810000000000000275e-01,-6.300000000000000044e-02,2.432988977280095208e-02,-4.258603374866163846e-03,3.333578871309169581e-03
-1.221999999999999975e+00,4.169999999999999818e-01,-1.280000000000000027e-01,2.146754979953025347e-02,-3.926990816987241742e-03,4.921828490624008921e-03
-1.314000000000000057e+00,4.339999999999999969e-01,-1.370000000000000107e-01,5.585053606381854864e-03,-4.502949470145370565e-03,2.408554367752174883e-03
-1.381999999999999895e+00,3.900000000000000133e-01,-1.600000000000000033e-01,-7.504915783575616525e-04,-6.457718232379018467e-04,1.797689129554159385e-03
-1.370999999999999996e+00,4.849999999999999867e-01,-1.970000000000000084e-01,1.396263401595463716e-03,3.211405823669566222e-03,4.625122517784973492e-03
-1.290999999999999925e+00,6.069999999999999840e-01,-2.710000000000000187e-01,8.203047484373348925e-04,8.656833089891874389e-03,8.447393579652554343e-03
-1.157000000000000028e+00,4.269999999999999907e-01,-1.610000000000000042e-01,5.113814708343385196e-03,1.251401073679934278e-02,8.429940287132611440e-03
-1.233000000000000096e+00,3.380000000000000226e-01,-1.250000000000000000e-01,9.128071987930343190e-03,1.171115928088195188e-02,8.569566627292158137e-03
-1.199999999999999956e+00,4.959999999999999964e-01,-7.399999999999999634e-02,-1.186823891356144104e-03,8.150687606813519781e-03,8.866272600131194434e-03
-1.002999999999999892e+00,4.040000000000000258e-01,-8.599999999999999312e-02,-4.380776422505766772e-03,3.909537524467297971e-03,2.670353755551324072e-03
-7.520000000000000018e-01,6.390000000000000124e-01,-2.190000000000000002e-01,-9.721483933608415784e-03,-8.552113334772214583e-04,-3.316125578789226244e-03
-7.349999999999999867e-01,6.500000000000000222e-01,-3.509999999999999787e-01,-1.027998929424660084e-02,-5.410520681182421493e-04,-2.932153143350473695e-03
-7.690000000000000169e-01,6.159999999999999920e-01,-3.160000000000000031e-01,-6.771877497737999185e-03,1.518436449235066642e-03,2.792526803190927432e-04
-8.649999999999999911e-01,4.430000000000000049e-01,-2.089999999999999913e-01,-6.213372137099813265e-03,1.570796326794896545e-04,2.600540585471550724e-03
-8.409999999999999698e-01,4.520000000000000129e-01,-1.360000000000000098e-01,-5.323254218582705241e-03,-2.059488517353308575e-03,1.710422666954442917e-03
-8.359999999999999654e-01,5.130000000000000115e-01,-1.219999999999999973e-01,-3.979350694547071320e-03,-3.351032163829112918e-03,1.378810109075520379e-03
-8.090000000000000524e-01,5.849999999999999645e-01,-1.839999999999999969e-01,-4.642575810304917262e-03,-3.420845333908885833e-03,2.565634000431664483e-03
-8.050000000000000488e-01,6.029999999999999805e-01,-1.869999999999999996e-01,-6.126105674500096146e-03,-2.984513020910303707e-03,5.986479334340551184e-03
-7.990000000000000435e-01,5.340000000000000302e-01,-1.660000000000000087e-01,-4.031710572106901765e-03,-2.460914245312004461e-03,8.098327729253689336e-03
-6.989999999999999547e-01,5.300000000000000266e-01,-1.570000000000000007e-01,-4.572762640225143914e-03,-2.967059728390360369e-03,8.203047484373348491e-03
-9.489999999999999547e-01,5.090000000000000080e-01,-1.590000000000000024e-01,-4.799655442984406863e-03,-2.338741197672401535e-03,7.696902001294993016e-03
-7.520000000000000018e-01,5.300000000000000266e-01,-6.600000000000000311e-02,-6.056292504420322798e-03,-2.094395102393195249e-03,9.180431865490173635e-03
-8.880000000000000115e-01,5.749999999999999556e-01,-1.029999999999999943e-01,-7.801621756414653039e-03,-2.687807048071267409e-03,8.307767239493007647e-03
-8.000000000000000444e-01,5.669999999999999485e-01,-6.300000000000000044e-02,-7.295476273336297564e-03,-2.076941809873251912e-03,9.128071987930343190e-03
-8.149999999999999467e-01,5.899999999999999689e-01,-6.500000000000000222e-02,-8.272860654453121840e-03,-1.762782544514272928e-03,9.407324668249436583e-03
-8.609999999999999876e-01,6.129999999999999893e-01,-1.799999999999999864e-02,-1.048942880448592088e-02,-2.408554367752174883e-03,9.965830028887621636e-03
-8.820000000000000062e-01,6.049999999999999822e-01,-1.299999999999999940e-02,-1.209513171632070269e-02,-3.700098014227978360e-03,9.930923443847734094e-03
-8.349999999999999645e-01,5.470000000000000417e-01,1.000000000000000021e-03,-1.659808118646607239e-02,-4.520402762665313469e-03,9.372418083209550776e-03
-8.149999999999999467e-01,7.259999999999999787e-01,-7.299999999999999545e-02,-1.781981166286210339e-02,-4.939281783143951825e-03,6.230825429619756169e-03
