-9.439999999999999503e-01,1.729999999999999871e-01,1.000000000000000021e-02,-7.993607974134030181e-03,3.595378259108318771e-03,3.665191429188092119e-03
-9.649999999999999689e-01,1.640000000000000069e-01,3.899999999999999994e-02,-1.954768762233648986e-03,2.914699850830530358e-03,5.585053606381854864e-04
-9.949999999999999956e-01,2.250000000000000056e-01,6.500000000000000222e-02,1.919862177193762528e-03,2.338741197672401535e-03,-8.377580409572782296e-04
-1.018000000000000016e+00,2.580000000000000071e-01,7.199999999999999456e-02,9.948376736367678299e-04,1.448623279155293510e-03,-8.726646259971647954e-04
-1.044000000000000039e+00,2.600000000000000089e-01,7.299999999999999545e-02,-4.712388980384689635e-04,1.396263401595463716e-04,-1.151917306316257647e-03
-1.082000000000000073e+00,2.479999999999999982e-01,6.199999999999999956e-02,-2.443460952792061557e-03,-4.188790204786391148e-04,8.901179185171080241e-04
-1.139999999999999902e+00,2.540000000000000036e-01,4.599999999999999922e-02,-2.391101075232231546e-03,-2.583087292951607387e-03,1.466076571675236848e-03
-1.187999999999999945e+00,1.670000000000000095e-01,7.099999999999999367e-02,-4.363323129985823977e-04,-4.747295565424576418e-03,2.146754979953025260e-03
-1.227000000000000091e+00,8.500000000000000611e-02,8.300000000000000433e-02,9.651670763528642435e-03,-6.370451769779302865e-03,4.572762640225143914e-03
-1.181999999999999940e+00,2.159999999999999976e-01,8.100000000000000255e-02,1.944296786721683157e-02,-8.237954069413234298e-03,6.283185307179585746e-03
-1.036000000000000032e+00,3.200000000000000067e-01,1.350000000000000089e-01,1.679006740418545127e-02,-6.614797865058508718e-03,8.325220532012952285e-03
-9.320000000000000506e-01,3.880000000000000115e-01,1.670000000000000095e-01,1.055924197456569423e-02,-6.719517620178168740e-03,1.094321441000444678e-02
-8.960000000000000187e-01,3.519999999999999796e-01,1.739999999999999880e-01,5.585053606381854864e-03,-8.150687606813519781e-03,7.679448708775050113e-03
-8.229999999999999538e-01,4.149999999999999800e-01,1.749999999999999889e-01,3.769911184307751708e-03,-7.958701389094142639e-03,1.361356816555577042e-03
-7.329999999999999849e-01,4.889999999999999902e-01,1.769999999999999907e-01,2.059488517353308575e-03,-5.148721293383271870e-03,-2.617993877991494061e-04
-6.640000000000000346e-01,4.670000000000000262e-01,1.559999999999999998e-01,-3.490658503988659182e-03,4.188790204786391148e-04,1.919862177193762474e-04
-6.810000000000000497e-01,4.139999999999999791e-01,1.630000000000000060e-01,-8.307767239493007647e-03,2.373647782712288209e-03,-3.490658503988659290e-04
-7.209999999999999742e-01,5.140000000000000124e-01,8.200000000000000344e-02,-1.288052987971815243e-02,2.670353755551324072e-03,2.234021442552741946e-03
-7.309999999999999831e-01,4.420000000000000040e-01,6.099999999999999867e-02,-2.242748088812713397e-02,4.241150082346220943e-03,7.155849933176750867e-03
-7.860000000000000320e-01,2.069999999999999896e-01,1.519999999999999962e-01,-1.502728485967117639e-02,5.061454830783555618e-03,6.457718232379019117e-03
-8.169999999999999485e-01,2.760000000000000231e-01,1.509999999999999953e-01,-5.916666164260777835e-03,7.208209810736580445e-03,6.056292504420322798e-03
-8.269999999999999574e-01,3.770000000000000018e-01,1.100000000000000006e-01,-8.150687606813519781e-03,1.150171977064263183e-02,6.754424205218055415e-03
