-9.050000000000000266e-01,2.270000000000000073e-01,1.990000000000000102e-01,-2.617993877991494061e-04,-6.370451769779302865e-03,-1.277581012459849154e-02
-9.140000000000000346e-01,1.739999999999999880e-01,2.000000000000000111e-01,1.012290966156711167e-03,-6.736970912698112511e-03,-1.111774733520387928e-02
-9.190000000000000391e-01,1.469999999999999918e-01,2.099999999999999922e-01,4.572762640225143914e-03,-6.161012259539982820e-03,-9.145525280450287828e-03
-9.290000000000000480e-01,1.849999999999999978e-01,2.210000000000000020e-01,7.417649320975900490e-03,-4.485496177625426795e-03,-7.627088831215220535e-03
-9.370000000000000551e-01,2.210000000000000020e-01,2.310000000000000109e-01,7.330382858376184238e-03,-4.537856055185257240e-03,-5.707226654021457790e-03
-9.250000000000000444e-01,2.310000000000000109e-01,2.459999999999999964e-01,4.380776422505766772e-03,-2.670353755551324072e-03,-3.246312408709452896e-03
-8.990000000000000213e-01,2.190000000000000002e-01,2.660000000000000142e-01,8.028514559173915554e-04,-2.967059728390360261e-04,-1.466076571675236848e-03
-8.830000000000000071e-01,1.880000000000000004e-01,2.700000000000000178e-01,-1.500983156715123305e-03,5.235987755982988122e-04,-8.726646259971648225e-05
-8.890000000000000124e-01,1.700000000000000122e-01,2.740000000000000213e-01,-1.797689129554159385e-03,1.099557428756427636e-03,6.457718232379018467e-04
-9.040000000000000258e-01,1.539999999999999980e-01,2.819999999999999729e-01,-2.984513020910303707e-03,1.570796326794896437e-03,1.326450231515690368e-03
-9.190000000000000391e-01,1.350000000000000089e-01,2.919999999999999818e-01,-3.665191429188092119e-03,7.679448708775049896e-04,3.071779483510019958e-03
-9.409999999999999476e-01,1.229999999999999982e-01,2.989999999999999880e-01,-3.892084231947355068e-03,2.007128639793478997e-03,4.398229715025710543e-03
-9.389999999999999458e-01,1.130000000000000032e-01,3.049999999999999933e-01,-4.834562028024293537e-03,2.076941809873251912e-03,5.794493116621174042e-03
-9.200000000000000400e-01,9.600000000000000200e-02,3.009999999999999898e-01,-4.782202150464463092e-03,3.001966313430246610e-03,5.969026041820607413e-03
-9.150000000000000355e-01,1.130000000000000032e-01,2.899999999999999800e-01,-3.193952531149622884e-03,3.769911184307751708e-03,5.166174585903214773e-03
-9.280000000000000471e-01,1.499999999999999944e-01,2.760000000000000231e-01,-5.235987755982988122e-03,4.014257279586957994e-03,3.071779483510019958e-03
-9.509999999999999565e-01,1.729999999999999871e-01,2.520000000000000018e-01,-7.574728953655390090e-03,4.293509959906050520e-03,3.001966313430246610e-03
-9.659999999999999698e-01,1.459999999999999909e-01,2.300000000000000100e-01,-8.639379797371931485e-03,2.076941809873251912e-03,1.692969374434499796e-03
-9.409999999999999476e-01,8.999999999999999667e-02,2.190000000000000002e-01,-6.422811647339132443e-03,1.466076571675236848e-03,2.914699850830530358e-03
-9.140000000000000346e-01,9.199999999999999845e-02,2.290000000000000091e-01,-1.308996938995747030e-03,1.029744258676654287e-03,1.815142422074102722e-03
-8.980000000000000204e-01,1.650000000000000078e-01,2.560000000000000053e-01,1.239183768915973899e-03,2.687807048071267409e-03,1.570796326794896437e-03
-8.739999999999999991e-01,2.119999999999999940e-01,2.419999999999999929e-01,-1.308996938995747030e-03,4.206243497306334268e-03,2.251474735072685283e-03
-8.719999999999999973e-01,2.340000000000000135e-01,2.169999999999999984e-01,-4.014257279586957994e-03,5.235987755982988122e-03,3.001966313430246610e-03
-9.000000000000000222e-01,2.340000000000000135e-01,2.200000000000000011e-01,-6.789330790257942089e-03,6.422811647339132443e-03,1.815142422074102722e-03
-9.300000000000000488e-01,2.320000000000000118e-01,2.290000000000000091e-01,-8.045967851693858891e-03,7.033676885537148808e-03,2.129301687433081923e-03
-9.469999999999999529e-01,2.190000000000000002e-01,2.260000000000000064e-01,-9.285151620609834525e-03,6.998770300497262134e-03,3.804817769347638382e-03
-9.599999999999999645e-01,2.139999999999999958e-01,2.119999999999999940e-01,-1.003564319896739498e-02,7.086036763096978386e-03,4.852015320544236440e-03
-9.749999999999999778e-01,2.280000000000000082e-01,2.000000000000000111e-01,-1.001818990644745035e-02,6.544984694978736237e-03,6.056292504420322798e-03
-9.789999999999999813e-01,2.500000000000000000e-01,1.869999999999999996e-01,-9.826203688728074939e-03,6.091199089460209472e-03,6.440264939859076214e-03
-9.819999999999999840e-01,2.740000000000000213e-01,1.620000000000000051e-01,-1.031489587928648664e-02,5.742133239061344464e-03,5.899212871740834065e-03
-9.889999999999999902e-01,2.859999999999999765e-01,1.360000000000000098e-01,-1.200786525372098644e-02,5.393067388662478590e-03,5.934119456780720739e-03
-9.929999999999999938e-01,2.959999999999999853e-01,1.170000000000000068e-01,-1.340412865531645167e-02,5.724679946541401561e-03,5.567600313861911093e-03
-9.789999999999999813e-01,3.069999999999999951e-01,9.299999999999999933e-02,-1.460840583919253803e-02,5.445427266222308167e-03,4.729842272904633514e-03
-9.709999999999999742e-01,3.220000000000000084e-01,7.299999999999999545e-02,-1.551597705022958983e-02,4.939281783143951825e-03,4.031710572106901765e-03
-9.949999999999999956e-01,3.340000000000000191e-01,3.799999999999999906e-02,-1.656317460142618658e-02,3.787364476827695045e-03,3.473205211468715845e-03
-1.002999999999999892e+00,3.160000000000000031e-01,7.000000000000000146e-03,-1.778490507782221758e-02,1.815142422074102722e-03,2.094395102393195249e-03
-1.010000000000000009e+00,2.700000000000000178e-01,-1.400000000000000029e-02,-1.680752069670539417e-02,7.330382858376184238e-04,3.228859116189509559e-03
-1.026999999999999913e+00,2.409999999999999920e-01,-2.699999999999999969e-02,-1.277581012459849154e-02,-1.832595714594046060e-03,3.560471674068432096e-03
-1.026999999999999913e+00,2.359999999999999876e-01,-3.300000000000000155e-02,-8.342673824532895188e-03,-2.216568150032798609e-03,3.944444109507184645e-03
-1.026000000000000023e+00,2.469999999999999973e-01,-2.599999999999999881e-02,-5.742133239061344464e-03,-2.513274122871834472e-03,4.468042885105483891e-03
-1.012999999999999901e+00,2.660000000000000142e-01,-1.600000000000000033e-02,-4.869468613064180211e-03,-1.884955592153875854e-03,5.183627878423158544e-03
-9.969999999999999973e-01,2.660000000000000142e-01,-1.299999999999999940e-02,-6.702064327658225837e-03,-1.151917306316257647e-03,6.213372137099813265e-03
-1.000999999999999890e+00,2.520000000000000018e-01,-1.400000000000000029e-02,-7.853981633974483484e-03,-1.570796326794896545e-04,6.579891280018622043e-03
-1.000999999999999890e+00,2.280000000000000082e-01,-2.000000000000000042e-03,-7.312929565856240467e-03,1.221730476396030616e-04,7.487462491055673838e-03
-9.689999999999999725e-01,2.240000000000000047e-01,8.999999999999999320e-03,-5.672320068981571116e-03,1.239183768915973899e-03,6.946410422937431689e-03
-9.619999999999999662e-01,2.550000000000000044e-01,1.200000000000000025e-02,-4.223696789826277172e-03,2.897246558310587021e-03,5.689773361501514887e-03
-9.959999999999999964e-01,3.119999999999999996e-01,8.000000000000000167e-03,-5.846852994181004487e-03,4.206243497306334268e-03,2.740166925631097421e-03
-9.539999999999999591e-01,2.899999999999999800e-01,4.599999999999999922e-02,-9.581857593448870822e-03,5.340707511102648145e-03,5.061454830783555835e-04
-8.890000000000000124e-01,2.369999999999999885e-01,8.400000000000000522e-02,-1.085594794740473053e-02,7.574728953655390090e-03,6.981317007977318580e-04
-9.260000000000000453e-01,2.459999999999999964e-01,8.599999999999999312e-02,-9.459684545809267028e-03,9.407324668249436583e-03,-3.141592653589793090e-04
-9.909999999999999920e-01,2.690000000000000169e-01,8.300000000000000433e-02,-9.477137838329209932e-03,7.766715171374766365e-03,-9.424777960769379270e-04
-9.899999999999999911e-01,2.190000000000000002e-01,8.999999999999999667e-02,-8.918632477691024879e-03,6.248278722139699939e-03,7.155849933176751951e-04
-9.569999999999999618e-01,1.650000000000000078e-01,1.120000000000000023e-01,-5.305800926062761470e-03,6.632251157578452488e-03,2.879793265790643684e-03
-9.459999999999999520e-01,2.059999999999999887e-01,1.519999999999999962e-01,-1.570796326794896545e-04,7.853981633974483484e-03,2.408554367752174883e-03
-9.489999999999999547e-01,2.919999999999999818e-01,1.710000000000000131e-01,9.250245035569945899e-04,7.155849933176750867e-03,2.478367537831947798e-03
-9.449999999999999512e-01,3.119999999999999996e-01,1.630000000000000060e-01,-1.239183768915973899e-03,6.928957130417488786e-03,2.094395102393195249e-03
-9.469999999999999529e-01,2.849999999999999756e-01,1.640000000000000069e-01,-4.206243497306334268e-03,6.283185307179585746e-03,1.012290966156711167e-03
-9.559999999999999609e-01,2.680000000000000160e-01,1.710000000000000131e-01,-4.136430327226560920e-03,5.253441048502931893e-03,7.679448708775049896e-04
