-8.000000000000000444e-01,1.559999999999999998e-01,6.850000000000000533e-01,7.452555906015787164e-03,-2.809980095710870769e-03,3.909537524467297971e-03
-8.080000000000000515e-01,2.720000000000000195e-01,8.319999999999999618e-01,1.328195560767684788e-02,-6.928957130417488786e-03,6.771877497737999185e-03
-7.870000000000000329e-01,4.510000000000000120e-01,1.028999999999999915e+00,1.689478715930510869e-02,-1.539380400258998603e-02,1.467821900927231138e-02
-8.399999999999999689e-01,5.430000000000000382e-01,1.133000000000000007e+00,2.054252529597325877e-02,-2.371902453460293658e-02,2.633701841259443108e-02
-9.190000000000000391e-01,6.290000000000000036e-01,1.254000000000000004e+00,2.124065699677099225e-02,-3.277728335245350816e-02,4.017747938090946574e-02
-9.050000000000000266e-01,6.450000000000000178e-01,1.137999999999999901e+00,1.973967384005586786e-02,-4.178318229274425449e-02,4.811872747748367068e-02
-8.739999999999999991e-01,7.219999999999999751e-01,1.054000000000000048e+00,1.654572130890624368e-02,-4.876449930072156852e-02,5.270894341022875490e-02
-7.419999999999999929e-01,5.999999999999999778e-01,8.990000000000000213e-01,1.195550537616115773e-02,-5.368632779134557831e-02,5.407030022678432912e-02
-6.219999999999999973e-01,4.839999999999999858e-01,8.649999999999999911e-01,1.199041196120104527e-02,-5.387831400906495372e-02,4.907865856608054078e-02
-4.919999999999999929e-01,4.289999999999999925e-01,5.709999999999999520e-01,8.761552845011533544e-03,-4.941027112395946636e-02,4.227187448330266273e-02
-3.559999999999999831e-01,3.860000000000000098e-01,4.749999999999999778e-01,1.204277183876087442e-03,-4.033455901358895535e-02,3.502875808752619474e-02
-2.409999999999999920e-01,2.089999999999999913e-01,4.349999999999999978e-01,-2.740166925631097421e-03,-3.174753909377685257e-02,2.218313479284792639e-02
-1.270000000000000018e-01,3.579999999999999849e-01,4.109999999999999765e-01,-8.203047484373348925e-04,-2.164208272472968597e-02,1.197295866868110237e-02
-4.100000000000000172e-02,4.510000000000000120e-01,5.420000000000000373e-01,-8.656833089891874389e-03,-1.343903524035633748e-02,4.956735075663895596e-03
-5.299999999999999850e-02,5.120000000000000107e-01,5.799999999999999600e-01,-1.495747168959140477e-02,-8.621926504851988582e-03,3.490658503988659290e-04
-6.199999999999999956e-02,5.659999999999999476e-01,4.510000000000000120e-01,-1.061160185212552294e-02,-2.146754979953025260e-03,-2.408554367752174883e-03
-1.900000000000000022e-01,4.069999999999999729e-01,7.199999999999999734e-01,-6.597344572538565814e-03,-3.438298626428829170e-03,-4.066617157146788439e-03
-3.890000000000000124e-01,5.769999999999999574e-01,7.389999999999999902e-01,-7.801621756414653039e-03,-5.759586531581288235e-04,-4.886921905584122464e-04
-1.739999999999999880e-01,4.500000000000000111e-01,7.840000000000000302e-01,-7.347836150896127141e-03,-4.921828490624008921e-03,2.199114857512855271e-03
-8.699999999999999400e-02,2.520000000000000018e-01,6.580000000000000293e-01,-7.330382858376184238e-04,-3.630284844148205445e-03,-1.658062789394613122e-03
