-8.790000000000000036e-01,1.370000000000000107e-01,-5.580000000000000515e-01,-1.858775653373960848e-02,7.417649320975900490e-03,-7.923794804054256832e-03
-9.449999999999999512e-01,2.119999999999999940e-01,-4.909999999999999920e-01,-1.469567230179225428e-02,1.326450231515690498e-02,-7.382742735936013816e-03
-9.409999999999999476e-01,2.010000000000000120e-01,-5.669999999999999485e-01,-1.052433538952580669e-02,1.825614397586068638e-02,-2.792526803190927432e-03
-1.044000000000000039e+00,7.399999999999999634e-02,-3.880000000000000115e-01,-1.099557428756427636e-03,2.165953601724963234e-02,-2.897246558310587021e-03
-1.465000000000000080e+00,1.160000000000000059e-01,8.359999999999999654e-01,5.113814708343385196e-03,-7.941248096574199736e-03,-1.204277183876087442e-03
-7.570000000000000062e-01,4.480000000000000093e-01,-3.109999999999999987e-01,1.460840583919253803e-02,-6.073745796940266568e-03,-1.186823891356144104e-03
-9.350000000000000533e-01,4.510000000000000120e-01,-2.340000000000000135e-01,5.794493116621174042e-03,3.839724354387525056e-03,8.552113334772214583e-04
-9.060000000000000275e-01,2.720000000000000195e-01,-1.839999999999999969e-01,-6.632251157578452488e-03,-1.919862177193762474e-04,-2.967059728390360261e-04
-8.980000000000000204e-01,1.419999999999999873e-01,-3.529999999999999805e-01,-7.941248096574199736e-03,3.490658503988659290e-04,-1.082104136236484299e-03
-9.589999999999999636e-01,1.069999999999999979e-01,-2.710000000000000187e-01,-7.016223593017205037e-03,2.199114857512855271e-03,-7.330382858376184238e-04
-9.679999999999999716e-01,1.869999999999999996e-01,-3.190000000000000058e-01,-5.881759579220891161e-03,5.235987755982988122e-04,-1.448623279155293510e-03
-9.040000000000000258e-01,2.919999999999999818e-01,-3.579999999999999849e-01,-7.522369076095560513e-03,2.234021442552741946e-03,-1.745329251994329591e-03
-9.210000000000000409e-01,2.320000000000000118e-01,-2.730000000000000204e-01,-9.232791743050004080e-03,4.066617157146788439e-03,-1.797689129554159385e-03
-9.739999999999999769e-01,2.049999999999999878e-01,-1.900000000000000022e-01,-9.197885158010116538e-03,3.071779483510019958e-03,-2.024581932313422334e-03
-9.050000000000000266e-01,2.179999999999999993e-01,-2.359999999999999876e-01,-6.894050545377602111e-03,3.647738136668148782e-03,-3.316125578789225919e-04
-9.320000000000000506e-01,2.810000000000000275e-01,-2.479999999999999982e-01,-7.382742735936013816e-03,3.560471674068432096e-03,1.274090353955860573e-03
-9.330000000000000515e-01,1.549999999999999989e-01,-2.700000000000000178e-01,-6.754424205218055415e-03,4.188790204786390498e-03,1.221730476396030616e-04
-9.170000000000000373e-01,1.769999999999999907e-01,-3.639999999999999902e-01,-5.340707511102648145e-03,5.969026041820607413e-03,-4.014257279586957777e-04
-9.509999999999999565e-01,1.419999999999999873e-01,-3.049999999999999933e-01,-6.300638599699529517e-03,7.138396640656807096e-03,3.665191429188092119e-04
-9.579999999999999627e-01,1.019999999999999934e-01,-2.780000000000000249e-01,-5.096361415823442292e-03,6.178465552059926591e-03,-1.396263401595463716e-03
-9.439999999999999503e-01,1.839999999999999969e-01,-3.029999999999999916e-01,-4.956735075663895596e-03,7.801621756414653039e-03,-1.500983156715123305e-03
-9.290000000000000480e-01,1.930000000000000049e-01,-2.800000000000000266e-01,-5.201081170943101448e-03,8.517206749732327692e-03,-6.283185307179586180e-04
-8.770000000000000018e-01,2.369999999999999885e-01,-3.679999999999999938e-01,4.886921905584122464e-04,9.616764178488756629e-03,9.773843811168244928e-04
-8.729999999999999982e-01,2.740000000000000213e-01,-4.500000000000000111e-01,-2.949606435870417032e-03,1.375319450571531668e-02,2.513274122871834472e-03
-9.280000000000000471e-01,1.459999999999999909e-01,-4.219999999999999862e-01,-6.073745796940266568e-03,1.171115928088195188e-02,2.617993877991494061e-04
-9.379999999999999449e-01,2.379999999999999893e-01,-4.249999999999999889e-01,-5.585053606381854864e-04,9.197885158010116538e-03,4.014257279586957777e-04
-9.709999999999999742e-01,2.449999999999999956e-01,-4.219999999999999862e-01,1.483529864195180185e-03,8.656833089891874389e-03,6.632251157578451838e-04
-9.889999999999999902e-01,2.750000000000000222e-01,-4.440000000000000058e-01,2.792526803190927432e-04,9.442231253289324125e-03,1.204277183876087442e-03
-9.669999999999999707e-01,2.260000000000000064e-01,-4.919999999999999929e-01,2.705260340591210746e-03,1.310742268247741538e-02,1.919862177193762528e-03
-9.389999999999999458e-01,1.680000000000000104e-01,-4.640000000000000235e-01,6.405358354819189540e-03,1.312487597499735828e-02,-3.490658503988659290e-04
-8.739999999999999991e-01,3.390000000000000235e-01,-2.459999999999999964e-01,2.199114857512855271e-03,8.499753457212384788e-03,-3.839724354387524948e-04
-8.219999999999999529e-01,3.150000000000000022e-01,-2.969999999999999862e-01,-3.490658503988659182e-03,3.263765701229396233e-03,-6.632251157578451838e-04
-8.599999999999999867e-01,3.210000000000000075e-01,-3.330000000000000182e-01,-5.358160803622591915e-03,1.274090353955860573e-03,-1.064650843716540961e-03
-9.270000000000000462e-01,3.420000000000000262e-01,-3.180000000000000049e-01,-1.055924197456569423e-02,-4.363323129985823977e-04,1.012290966156711167e-03
-9.879999999999999893e-01,3.430000000000000271e-01,-4.390000000000000013e-01,-1.347394182539622502e-02,5.061454830783555835e-04,1.483529864195180185e-03
-1.090000000000000080e+00,3.370000000000000218e-01,-3.639999999999999902e-01,-1.298524963483781158e-02,2.809980095710870769e-03,9.599310885968812641e-04
-1.064999999999999947e+00,3.619999999999999885e-01,-2.640000000000000124e-01,-1.371828792067543087e-02,3.019419605950189947e-03,1.448623279155293510e-03
-1.078000000000000069e+00,4.089999999999999747e-01,-1.940000000000000058e-01,-1.935570140461711358e-02,1.884955592153875854e-03,1.396263401595463716e-03
-1.135999999999999899e+00,4.510000000000000120e-01,-1.890000000000000013e-01,-2.448696940548044515e-02,-1.535889741755009979e-03,9.424777960769379270e-04
-1.058000000000000052e+00,3.760000000000000009e-01,-2.449999999999999956e-01,-2.237512101056730526e-02,-5.131268000863328967e-03,1.570796326794896437e-03
