-7.299999999999999822e-01,2.419999999999999929e-01,-1.099999999999999936e-02,1.905899543177808075e-02,-3.281218993749339570e-03,7.295476273336297564e-03
-6.820000000000000506e-01,1.130000000000000032e-01,-3.200000000000000067e-02,2.401573050744197288e-02,-3.665191429188092119e-03,3.735004599267865034e-03
-6.939999999999999503e-01,1.680000000000000104e-01,1.099999999999999936e-02,2.947861106618422655e-02,-4.694935687864746840e-03,1.500983156715123305e-03
-7.870000000000000329e-01,2.409999999999999920e-01,-1.000000000000000021e-02,3.017674276698196004e-02,-2.949606435870417032e-03,1.169370598836200767e-03
-1.016999999999999904e+00,2.949999999999999845e-01,6.400000000000000133e-02,2.586577951455596228e-02,-3.822271061867581719e-03,-8.377580409572782296e-04
-8.920000000000000151e-01,3.079999999999999960e-01,-8.000000000000000167e-03,3.267256359733385074e-02,-3.700098014227978360e-03,2.268928027592628403e-04
-8.499999999999999778e-01,3.280000000000000138e-01,1.179999999999999938e-01,3.378957431861021737e-02,-2.076941809873251912e-03,7.679448708775049896e-04
-9.429999999999999494e-01,2.459999999999999964e-01,1.739999999999999880e-01,3.274237676741362235e-02,-1.378810109075520379e-03,-1.256637061435917236e-03
-1.018999999999999906e+00,3.280000000000000138e-01,3.300000000000000155e-02,3.078760800517997206e-02,-2.443460952792061232e-04,-3.385938748868999593e-03
-1.129000000000000004e+00,4.309999999999999942e-01,-8.500000000000000611e-02,2.307325271136503875e-02,3.281218993749339570e-03,-2.391101075232231546e-03
-1.256000000000000005e+00,4.139999999999999791e-01,2.299999999999999961e-02,8.429940287132611440e-03,5.899212871740834065e-03,-3.054326190990076621e-03
-1.304000000000000048e+00,3.739999999999999991e-01,-1.400000000000000029e-02,1.041961563440614753e-02,5.881759579220891161e-03,-3.455751918948772507e-03
-1.165000000000000036e+00,5.540000000000000480e-01,2.299999999999999961e-02,1.968731396249603569e-02,9.599310885968813725e-03,7.504915783575616525e-04
-1.058000000000000052e+00,7.219999999999999751e-01,1.400000000000000029e-02,1.762782544514272798e-02,6.352998477259359095e-03,7.539822368615503416e-03
-1.098999999999999977e+00,8.609999999999999876e-01,4.630000000000000226e-01,1.939060798965699939e-02,-3.106686068549906633e-03,8.464846872172497247e-03
-1.108999999999999986e+00,5.629999999999999449e-01,3.579999999999999849e-01,3.345796176073129874e-02,-7.347836150896127141e-03,1.167625269584206607e-02
-1.030999999999999917e+00,6.500000000000000222e-01,1.380000000000000115e-01,1.848303677861994759e-02,-6.422811647339132443e-03,6.841690667817771666e-03
-9.619999999999999662e-01,5.090000000000000080e-01,2.299999999999999961e-02,-4.258603374866163846e-03,-1.588249619314839774e-03,7.958701389094142639e-03
-7.610000000000000098e-01,4.470000000000000084e-01,-3.310000000000000164e-01,5.061454830783555618e-03,-3.316125578789226244e-03,4.625122517784973492e-03
-7.409999999999999920e-01,7.229999999999999760e-01,-4.550000000000000155e-01,1.396263401595463716e-04,5.410520681182421493e-04,3.857177646907468394e-03
-8.309999999999999609e-01,5.929999999999999716e-01,-2.720000000000000195e-01,-7.836528341454540580e-03,4.450589592585540120e-03,3.926990816987241742e-03
-8.349999999999999645e-01,3.689999999999999947e-01,4.800000000000000100e-02,-5.916666164260777835e-03,3.490658503988659182e-03,2.338741197672401535e-03
-9.340000000000000524e-01,4.879999999999999893e-01,-6.900000000000000577e-02,-3.193952531149622884e-03,2.792526803190927432e-03,2.862339973270700780e-03
-7.239999999999999769e-01,4.859999999999999876e-01,-1.960000000000000075e-01,-2.251474735072685283e-03,2.705260340591210746e-03,2.687807048071267409e-03
-8.249999999999999556e-01,6.119999999999999885e-01,-2.280000000000000082e-01,-3.368485456349056256e-03,5.515240436302081516e-03,3.909537524467297971e-03
-8.279999999999999583e-01,5.470000000000000417e-01,-1.980000000000000093e-01,-5.096361415823442292e-03,4.747295565424576418e-03,2.967059728390360369e-03
-7.850000000000000311e-01,6.500000000000000222e-01,-1.700000000000000122e-01,4.014257279586957777e-04,5.148721293383271870e-03,6.562437987498679140e-03
-7.800000000000000266e-01,6.600000000000000311e-01,-1.650000000000000078e-01,-6.876597252857658341e-03,7.138396640656807096e-03,5.881759579220891161e-03
-7.850000000000000311e-01,5.969999999999999751e-01,-1.069999999999999979e-01,-8.552113334772215233e-03,8.115781021773632239e-03,3.403392041388942930e-03
-8.840000000000000080e-01,5.350000000000000311e-01,-1.400000000000000133e-01,-3.071779483510019958e-03,8.325220532012952285e-03,2.967059728390360369e-03
-7.960000000000000409e-01,5.829999999999999627e-01,-3.850000000000000089e-01,-5.777039824101231139e-03,1.022762941668677039e-02,6.352998477259359095e-03
-6.360000000000000098e-01,5.140000000000000124e-01,-2.979999999999999871e-01,-1.214749159388053314e-02,1.165879940332212143e-02,5.375614096142534819e-03
