3.709999999999999964e-01,7.089999999999999636e-01,5.610000000000000542e-01,6.230825429619756169e-03,8.918632477691024879e-03,1.178097245096172523e-02
2.489999999999999991e-01,5.580000000000000515e-01,5.789999999999999591e-01,7.836528341454540580e-03,1.408480706359424052e-02,1.570796326794896697e-02
3.200000000000000067e-01,5.030000000000000027e-01,6.730000000000000426e-01,2.220058808536787276e-02,1.391027413839480802e-02,1.117010721276370973e-02
3.830000000000000071e-01,7.980000000000000426e-01,6.919999999999999485e-01,1.057669526708563713e-02,9.058258817850569841e-03,1.954768762233649246e-02
3.920000000000000151e-01,4.590000000000000191e-01,6.979999999999999538e-01,1.174606586592183942e-02,3.822271061867581719e-03,1.672025423410567618e-02
3.310000000000000164e-01,6.119999999999999885e-01,6.730000000000000426e-01,5.672320068981571116e-03,2.373647782712288209e-03,1.731366617978374878e-02
4.179999999999999827e-01,6.310000000000000053e-01,6.620000000000000329e-01,2.303834612632515294e-03,2.687807048071267409e-03,1.766273203018261378e-02
3.850000000000000089e-01,5.929999999999999716e-01,7.209999999999999742e-01,6.510078109938849562e-03,3.804817769347638382e-03,1.567305668290908116e-02
4.259999999999999898e-01,7.269999999999999796e-01,8.100000000000000533e-01,-3.298672286269282907e-03,4.310963252425994291e-03,1.581268302306862786e-02
4.400000000000000022e-01,4.799999999999999822e-01,8.279999999999999583e-01,-3.159045946109736210e-03,4.276056667386107617e-03,1.539380400258998603e-02
4.899999999999999911e-01,5.779999999999999583e-01,6.670000000000000373e-01,-1.082104136236484299e-03,6.422811647339132443e-03,1.457349925415265049e-02
5.350000000000000311e-01,5.200000000000000178e-01,5.699999999999999512e-01,-2.740166925631097421e-03,1.120501379780359553e-02,1.445132620651304843e-02
4.769999999999999796e-01,5.659999999999999476e-01,7.389999999999999902e-01,-8.726646259971648225e-05,1.403244718603441007e-02,1.216494488640047604e-02
5.580000000000000515e-01,6.089999999999999858e-01,8.489999999999999769e-01,1.057669526708563713e-02,1.494001839707146014e-02,9.372418083209550776e-03
4.129999999999999782e-01,6.370000000000000107e-01,9.210000000000000409e-01,1.300270292735775449e-02,1.907644872429802019e-02,9.651670763528642435e-03
3.719999999999999973e-01,4.159999999999999809e-01,8.639999999999999902e-01,1.277581012459849154e-02,2.040289895581371207e-02,7.731808586334879690e-03
3.310000000000000164e-01,4.689999999999999725e-01,7.760000000000000231e-01,-3.351032163829112918e-03,1.956514091485643536e-02,2.949606435870417032e-03
3.780000000000000027e-01,4.809999999999999831e-01,7.109999999999999654e-01,-1.141445330804291558e-02,1.471312559431219719e-02,2.775073510670984095e-03
2.790000000000000258e-01,5.709999999999999520e-01,6.770000000000000462e-01,-1.061160185212552294e-02,9.686577348568529977e-03,-1.221730476396030616e-04
1.950000000000000067e-01,5.699999999999999512e-01,6.239999999999999991e-01,-7.906341511534313929e-03,5.777039824101231139e-03,-5.235987755982988935e-05
1.819999999999999951e-01,4.139999999999999791e-01,6.580000000000000293e-01,-8.272860654453121840e-03,3.612831551628262108e-03,-4.014257279586957777e-04
1.660000000000000087e-01,3.469999999999999751e-01,6.580000000000000293e-01,-9.669124056048587074e-03,6.981317007977318580e-04,-2.949606435870417032e-03
1.729999999999999871e-01,3.089999999999999969e-01,6.700000000000000400e-01,-1.352630170295605373e-02,-5.270894341022874796e-03,-6.422811647339132443e-03
1.489999999999999936e-01,3.270000000000000129e-01,6.700000000000000400e-01,-1.773254520026238887e-02,-1.038470904936625999e-02,-1.071632160724518383e-02
1.660000000000000087e-01,2.399999999999999911e-01,5.669999999999999485e-01,-1.951278103729660665e-02,-1.022762941668677039e-02,-1.850049007113989397e-02
2.010000000000000120e-01,2.819999999999999729e-01,7.840000000000000302e-01,-1.956514091485643536e-02,-7.260569688296410890e-03,-3.237585762449481097e-02
3.270000000000000129e-01,6.400000000000000133e-01,1.153999999999999915e+00,-2.209586833024821187e-02,-7.033676885537148808e-03,-3.567452991076409952e-02
4.189999999999999836e-01,5.669999999999999485e-01,1.314999999999999947e+00,-3.232349774693498573e-02,-4.834562028024293537e-03,-2.904227875318564356e-02
4.789999999999999813e-01,5.350000000000000311e-01,1.431999999999999940e+00,-2.528982086139783605e-02,-3.909537524467297971e-03,-1.813397092822108259e-02
2.979999999999999871e-01,3.029999999999999916e-01,1.364000000000000101e+00,-1.333431548523667833e-02,-4.886921905584123114e-03,-9.896016858807848288e-03
1.700000000000000122e-01,1.130000000000000032e-01,1.135999999999999899e+00,-1.473057888683214009e-02,-3.804817769347638382e-03,-6.038839211900379894e-03
1.910000000000000031e-01,5.899999999999999689e-02,8.970000000000000195e-01,-1.816887751326096839e-02,2.303834612632515294e-03,-7.923794804054256832e-03
1.680000000000000104e-01,6.600000000000000311e-02,7.760000000000000231e-01,-2.267182698340633809e-02,9.738937226128360422e-03,-9.930923443847734094e-03
6.199999999999999956e-02,2.069999999999999896e-01,8.219999999999999529e-01,-2.218313479284792639e-02,1.471312559431219719e-02,-9.843656981248017843e-03
6.700000000000000400e-02,3.270000000000000129e-01,8.990000000000000213e-01,-2.544690049407732566e-02,1.787217154042193556e-02,-5.969026041820607413e-03
