-9.320000000000000506e-01,2.169999999999999984e-01,3.210000000000000075e-01,3.490658503988659290e-04,2.967059728390360369e-03,3.281218993749339570e-03
-9.320000000000000506e-01,2.349999999999999867e-01,2.010000000000000120e-01,2.426007660272118220e-03,2.478367537831947798e-03,2.967059728390360369e-03
-9.569999999999999618e-01,2.889999999999999791e-01,2.260000000000000064e-01,3.804817769347638382e-03,2.548180707911721146e-03,5.567600313861911093e-03
-9.489999999999999547e-01,2.059999999999999887e-01,2.369999999999999885e-01,4.712388980384689743e-03,3.141592653589793090e-04,6.859143960337715437e-03
-9.320000000000000506e-01,2.210000000000000020e-01,2.089999999999999913e-01,5.061454830783555618e-03,-3.839724354387524948e-04,7.068583470577035482e-03
-9.320000000000000506e-01,2.349999999999999867e-01,1.960000000000000075e-01,7.627088831215220535e-03,-1.134464013796314310e-03,5.864306286700947390e-03
-9.200000000000000400e-01,2.919999999999999818e-01,1.680000000000000104e-01,8.534660042252270595e-03,-4.886921905584122464e-04,5.724679946541401561e-03
-9.170000000000000373e-01,3.150000000000000022e-01,1.920000000000000040e-01,8.185594191853405588e-03,7.330382858376184238e-04,7.382742735936013816e-03
-9.080000000000000293e-01,2.969999999999999862e-01,2.109999999999999931e-01,6.649704450098395392e-03,1.221730476396030779e-03,7.243116395776467119e-03
-9.170000000000000373e-01,3.130000000000000004e-01,2.119999999999999940e-01,4.206243497306334268e-03,1.762782544514272928e-03,6.108652381980153243e-03
-9.559999999999999609e-01,3.770000000000000018e-01,2.069999999999999896e-01,2.426007660272118220e-03,1.186823891356144104e-03,4.555309347705200143e-03
-1.032000000000000028e+00,3.860000000000000098e-01,2.340000000000000135e-01,-1.570796326794896545e-04,1.658062789394613122e-03,4.345869837465880965e-03
-1.052999999999999936e+00,4.149999999999999800e-01,2.909999999999999809e-01,-3.351032163829112918e-03,-5.585053606381854864e-04,5.672320068981571116e-03
-1.014999999999999902e+00,3.920000000000000151e-01,3.180000000000000049e-01,-6.318091892219472420e-03,-2.879793265790643684e-03,6.544984694978736237e-03
-9.789999999999999813e-01,3.539999999999999813e-01,2.889999999999999791e-01,-1.143190660056285848e-02,-2.844886680750757443e-03,7.138396640656807096e-03
-9.669999999999999707e-01,3.300000000000000155e-01,2.580000000000000071e-01,-1.270599695451871819e-02,-3.455751918948772507e-03,5.794493116621174042e-03
-9.729999999999999760e-01,3.049999999999999933e-01,2.770000000000000240e-01,-1.136209343048308514e-02,-3.996803987067015090e-03,3.577924966588375433e-03
-9.649999999999999689e-01,2.869999999999999774e-01,2.770000000000000240e-01,-1.073377489976512673e-02,-4.485496177625426795e-03,2.600540585471550724e-03
-9.180000000000000382e-01,2.640000000000000124e-01,2.999999999999999889e-01,-7.260569688296410890e-03,-6.928957130417488786e-03,5.410520681182421493e-04
-8.569999999999999840e-01,2.829999999999999738e-01,3.069999999999999951e-01,-3.368485456349056256e-03,-6.841690667817771666e-03,-1.134464013796314310e-03
-8.030000000000000471e-01,3.190000000000000058e-01,2.879999999999999782e-01,-4.188790204786391148e-04,-6.649704450098395392e-03,-3.228859116189509559e-03
-7.520000000000000018e-01,3.449999999999999734e-01,2.740000000000000213e-01,2.879793265790643684e-03,-4.258603374866163846e-03,-5.009094953223725173e-03
-7.469999999999999973e-01,3.499999999999999778e-01,2.740000000000000213e-01,5.183627878423158544e-03,-1.239183768915973899e-03,-5.689773361501514887e-03
-7.510000000000000009e-01,3.970000000000000195e-01,2.730000000000000204e-01,8.482300164692441885e-03,6.981317007977318580e-05,-5.602506898901797767e-03
-7.560000000000000053e-01,4.490000000000000102e-01,2.600000000000000089e-01,7.819075048934595942e-03,2.007128639793478997e-03,-4.869468613064180211e-03
-7.670000000000000151e-01,4.470000000000000084e-01,3.079999999999999960e-01,4.764748857944520188e-03,3.316125578789226244e-03,-3.176499238629679547e-03
-7.880000000000000338e-01,4.040000000000000258e-01,3.679999999999999938e-01,5.009094953223725173e-03,3.682644721708035022e-03,-7.679448708775049896e-04
-7.900000000000000355e-01,3.659999999999999920e-01,4.089999999999999747e-01,5.044001538263611847e-03,3.159045946109736210e-03,1.029744258676654287e-03
-8.030000000000000471e-01,3.320000000000000173e-01,4.209999999999999853e-01,4.555309347705200143e-03,2.548180707911721146e-03,3.316125578789225919e-04
-7.990000000000000435e-01,3.420000000000000262e-01,3.940000000000000169e-01,2.897246558310587021e-03,3.159045946109736210e-03,-1.675516081914556459e-03
-8.249999999999999556e-01,3.810000000000000053e-01,3.619999999999999885e-01,-2.967059728390360261e-04,4.415683007545653446e-03,-2.862339973270700780e-03
-8.679999999999999938e-01,3.360000000000000209e-01,3.750000000000000000e-01,-5.462880558742251071e-03,6.126105674500096146e-03,-4.276056667386107617e-03
-8.930000000000000160e-01,3.029999999999999916e-01,3.790000000000000036e-01,-6.667157742618339163e-03,6.073745796940266568e-03,-4.049163864626844668e-03
-9.509999999999999565e-01,3.800000000000000044e-01,2.550000000000000044e-01,-6.510078109938849562e-03,9.861110273767960746e-03,1.396263401595463716e-04
-1.143000000000000016e+00,4.040000000000000258e-01,3.029999999999999916e-01,-1.973967384005586786e-02,1.123992038284348308e-02,1.867502299633932517e-03
-1.008000000000000007e+00,3.079999999999999960e-01,2.710000000000000187e-01,-3.499385150248630894e-02,6.038839211900379894e-03,6.335545184739416191e-03
-1.062999999999999945e+00,2.750000000000000222e-01,1.019999999999999934e-01,-2.740166925631097594e-02,3.333578871309169581e-03,1.438151303643327508e-02
-1.207000000000000073e+00,2.210000000000000020e-01,1.499999999999999944e-02,-1.069886831472523919e-02,1.204277183876087442e-03,1.392772743091475092e-02
