-9.979999999999999982e-01,2.059999999999999887e-01,5.500000000000000028e-02,-2.146754979953025260e-03,6.771877497737999185e-03,1.422443340375378548e-02
-9.789999999999999813e-01,2.680000000000000160e-01,4.399999999999999745e-02,-8.552113334772214583e-04,5.794493116621174042e-03,1.549852375770964692e-02
-9.789999999999999813e-01,2.149999999999999967e-01,4.499999999999999833e-02,-7.522369076095560513e-03,5.777039824101231139e-03,1.399754060099452427e-02
-1.004000000000000004e+00,8.599999999999999312e-02,1.150000000000000050e-01,-1.185078562104149857e-02,4.415683007545653446e-03,9.145525280450287828e-03
-1.008000000000000007e+00,3.599999999999999728e-02,1.580000000000000016e-01,-6.370451769779302865e-03,1.099557428756427636e-03,2.984513020910303707e-03
-1.000000000000000000e+00,1.189999999999999947e-01,1.260000000000000009e-01,-1.221730476396030779e-03,-5.759586531581288235e-04,-2.251474735072685283e-03
-9.829999999999999849e-01,1.459999999999999909e-01,4.000000000000000083e-02,1.413716694115407053e-03,-1.553343034274953316e-03,-6.126105674500096146e-03
-9.699999999999999734e-01,1.839999999999999969e-01,-1.400000000000000029e-02,3.944444109507184645e-03,-7.504915783575616525e-04,-7.941248096574199736e-03
-9.689999999999999725e-01,2.330000000000000127e-01,-3.300000000000000155e-02,3.438298626428829170e-03,-3.316125578789225919e-04,-7.679448708775050113e-03
-9.729999999999999760e-01,2.610000000000000098e-01,-2.599999999999999881e-02,9.948376736367678299e-04,-1.047197551196597787e-04,-7.225663103256524215e-03
-9.779999999999999805e-01,2.620000000000000107e-01,-8.999999999999999320e-03,-1.518436449235066642e-03,2.268928027592628403e-04,-5.777039824101231139e-03
-9.799999999999999822e-01,2.260000000000000064e-01,1.099999999999999936e-02,-1.937315469713705865e-03,1.343903524035633705e-03,-4.520402762665313469e-03
-9.769999999999999796e-01,2.190000000000000002e-01,1.200000000000000025e-02,-7.155849933176751951e-04,2.652900463031380735e-03,-3.089232776029963295e-03
-9.689999999999999725e-01,2.310000000000000109e-01,1.000000000000000021e-02,-3.665191429188092119e-04,3.560471674068432096e-03,-6.283185307179586180e-04
-9.739999999999999769e-01,2.530000000000000027e-01,6.000000000000000125e-03,-9.250245035569945899e-04,3.857177646907468394e-03,1.047197551196597624e-03
-9.769999999999999796e-01,2.530000000000000027e-01,1.200000000000000025e-02,-2.617993877991494061e-03,3.612831551628262108e-03,1.745329251994329591e-03
-9.839999999999999858e-01,2.210000000000000020e-01,2.999999999999999889e-02,-2.844886680750757443e-03,3.647738136668148782e-03,2.792526803190927432e-03
-9.859999999999999876e-01,1.990000000000000102e-01,4.800000000000000100e-02,-3.036872898470133284e-03,2.460914245312004461e-03,2.792526803190927432e-03
-9.909999999999999920e-01,1.819999999999999951e-01,5.700000000000000205e-02,-2.844886680750757443e-03,1.902408884673819191e-03,2.792526803190927432e-03
-9.799999999999999822e-01,1.789999999999999925e-01,5.500000000000000028e-02,-2.705260340591210746e-03,1.239183768915973899e-03,9.075712110370513612e-04
-9.479999999999999538e-01,1.749999999999999889e-01,4.100000000000000172e-02,-2.443460952792061557e-03,9.948376736367678299e-04,3.839724354387524948e-04
-9.310000000000000497e-01,1.930000000000000049e-01,2.299999999999999961e-02,-3.839724354387524948e-04,9.599310885968812641e-04,-1.343903524035633705e-03
-9.250000000000000444e-01,2.310000000000000109e-01,-4.000000000000000083e-03,-2.792526803190927432e-04,1.378810109075520379e-03,-1.745329251994329591e-03
-9.180000000000000382e-01,2.320000000000000118e-01,-1.700000000000000122e-02,-1.850049007113989180e-03,2.181661564992911934e-03,-1.396263401595463716e-03
-9.040000000000000258e-01,2.240000000000000047e-01,-1.299999999999999940e-02,-2.635447170511437398e-03,3.281218993749339570e-03,-8.901179185171080241e-04
-8.920000000000000151e-01,2.169999999999999984e-01,-1.299999999999999940e-02,-2.443460952792061557e-03,3.979350694547071320e-03,-8.028514559173915554e-04
-8.659999999999999920e-01,2.020000000000000129e-01,-1.000000000000000021e-03,-4.363323129985823977e-04,3.735004599267865034e-03,-6.108652381980153893e-04
-8.189999999999999503e-01,1.910000000000000031e-01,1.700000000000000122e-02,3.263765701229396233e-03,2.076941809873251912e-03,9.075712110370513612e-04
-7.489999999999999991e-01,1.700000000000000122e-01,1.899999999999999953e-02,6.824237375297828763e-03,2.146754979953025260e-03,7.330382858376184238e-04
-7.189999999999999725e-01,2.119999999999999940e-01,3.500000000000000333e-02,1.022762941668677039e-02,4.049163864626844668e-03,-1.221730476396030779e-03
-7.399999999999999911e-01,2.859999999999999765e-01,3.799999999999999906e-02,7.487462491055673838e-03,4.363323129985823869e-03,-3.054326190990076621e-03
-7.720000000000000195e-01,2.270000000000000073e-01,5.700000000000000205e-02,9.250245035569945899e-04,1.989675347273535660e-03,-4.328416544945937194e-03
-7.479999999999999982e-01,-2.400000000000000050e-02,1.320000000000000062e-01,3.857177646907468394e-03,-2.617993877991494061e-03,-3.839724354387524948e-04
-6.690000000000000391e-01,2.199999999999999872e-02,5.399999999999999939e-02,2.001892652037496126e-02,-9.250245035569945899e-04,2.530727415391777809e-03
-6.380000000000000115e-01,1.209999999999999964e-01,-1.179999999999999938e-01,1.769763861522250306e-02,5.235987755982988122e-04,3.141592653589793090e-04
-6.049999999999999822e-01,1.089999999999999997e-01,-1.409999999999999865e-01,9.861110273767960746e-03,7.836528341454540580e-03,-7.190756518216637541e-03
-8.219999999999999529e-01,1.479999999999999927e-01,-7.499999999999999722e-02,1.930334152705728487e-02,-6.195918844579869494e-03,-5.323254218582705241e-03
-7.169999999999999707e-01,1.849999999999999978e-01,-1.910000000000000031e-01,2.410299697004169087e-02,-8.360127117052838092e-03,1.343903524035633705e-03
-7.550000000000000044e-01,1.759999999999999898e-01,-2.030000000000000138e-01,2.336995868420407158e-02,-4.468042885105483891e-03,6.632251157578451838e-04
