-8.389999999999999680e-01,5.500000000000000444e-01,6.590000000000000302e-01,-1.865756970381938357e-02,-4.431390970813602753e-02,4.295255289158044637e-02
-7.399999999999999911e-01,4.640000000000000235e-01,6.239999999999999991e-01,-2.769837522915000877e-02,-4.026474584350918373e-02,3.666936758440086236e-02
-6.350000000000000089e-01,3.880000000000000115e-01,6.390000000000000124e-01,-2.769837522915000877e-02,-3.771656513559746432e-02,2.933898472602467986e-02
-5.180000000000000160e-01,2.630000000000000115e-01,4.729999999999999760e-01,-1.768018532270255669e-02,-3.392920065876976754e-02,1.911135530933790946e-02
-4.359999999999999987e-01,3.790000000000000036e-01,4.249999999999999889e-01,-1.265363707695888948e-02,-2.389355745980237256e-02,1.239183768915973899e-02
-4.279999999999999916e-01,3.290000000000000147e-01,4.099999999999999756e-01,-1.562069680534924898e-02,-1.603957582582788907e-02,6.161012259539982820e-03
-3.699999999999999956e-01,2.909999999999999809e-01,3.519999999999999796e-01,-1.183333232852155567e-02,-6.510078109938849562e-03,1.884955592153875854e-03
-4.000000000000000222e-01,4.219999999999999862e-01,5.370000000000000329e-01,-1.385791426083497757e-02,-3.665191429188092119e-04,2.967059728390360261e-04
-2.999999999999999889e-01,2.760000000000000231e-01,6.300000000000000044e-01,-1.080358806984490008e-02,2.670353755551324072e-03,-1.221730476396030616e-04
-1.059999999999999970e-01,3.230000000000000093e-01,8.020000000000000462e-01,-2.426007660272118220e-03,2.164208272472968597e-03,-4.921828490624008921e-03
-7.710000000000000187e-01,-1.419999999999999873e-01,2.149999999999999967e-01,2.869321290278677508e-02,1.027998929424660084e-02,-1.235693110411985318e-02
-8.499999999999999778e-01,6.079999999999999849e-01,1.292999999999999927e+00,1.919862177193762745e-02,-4.014257279586957994e-03,-1.462585913171248093e-02
-9.539999999999999591e-01,4.259999999999999898e-01,1.050999999999999934e+00,1.989675347273535400e-02,-1.546361717266975938e-02,-6.981317007977318363e-03
-5.659999999999999476e-01,5.899999999999999689e-01,1.048000000000000043e+00,1.937315469713705995e-02,-2.206096174520832606e-02,3.525565089028545856e-03
-2.230000000000000038e-01,7.409999999999999920e-01,6.800000000000000488e-01,-7.400196028455956719e-03,-1.144935989308280312e-02,1.609193570338771778e-02
-2.530000000000000027e-01,7.219999999999999751e-01,9.230000000000000426e-01,-3.675663404700058035e-02,-2.094395102393195574e-04,2.469640891571976346e-02
-9.199999999999999845e-02,1.749999999999999889e-01,9.439999999999999503e-01,-3.872885610175417354e-02,-7.557275661135447187e-03,1.832595714594046146e-02
-1.499999999999999944e-01,8.400000000000000522e-02,3.469999999999999751e-01,3.874630939427411731e-03,-5.445427266222308167e-03,8.674286382411817292e-03
-3.549999999999999822e-01,1.360000000000000098e-01,2.829999999999999738e-01,3.131120678077826958e-02,5.235987755982988122e-04,3.141592653589793090e-04
-3.719999999999999973e-01,3.539999999999999813e-01,2.359999999999999876e-01,3.853686988403479813e-02,3.996803987067015090e-03,-8.901179185171080241e-03
-3.619999999999999885e-01,4.329999999999999960e-01,1.350000000000000089e-01,3.424335992412874674e-02,1.352630170295605373e-02,-1.804670446562136807e-02
-3.370000000000000218e-01,4.490000000000000102e-01,6.300000000000000044e-02,2.286381320112571697e-02,2.892010570554603976e-02,-2.867575961026683565e-02
-3.599999999999999867e-01,5.709999999999999520e-01,1.630000000000000060e-01,5.777039824101231139e-03,4.963716392671872757e-02,-3.590142271352336073e-02
-5.410000000000000364e-01,6.169999999999999929e-01,5.370000000000000329e-01,-1.825614397586068638e-02,6.578145950766628447e-02,-4.007275962578980139e-02
-8.110000000000000542e-01,5.050000000000000044e-01,8.259999999999999565e-01,-4.714134309636684034e-02,6.731734924942128773e-02,-4.961971063419878814e-02
-1.098000000000000087e+00,5.600000000000000533e-01,6.870000000000000551e-01,-6.462954220135001815e-02,6.761405522226032749e-02,-5.462880558742251591e-02
-1.280999999999999917e+00,5.600000000000000533e-01,7.169999999999999707e-01,-5.787511799613196534e-02,6.810274741281874267e-02,-4.092797095926702794e-02
-1.334000000000000075e+00,3.880000000000000115e-01,8.189999999999999503e-01,-3.530801076784528814e-02,5.347688828110625653e-02,-2.190388211252883299e-02
-1.207999999999999963e+00,3.439999999999999725e-01,7.019999999999999574e-01,-2.656391121535369576e-02,3.731513940763876713e-02,-4.834562028024293537e-03
-1.078999999999999959e+00,2.650000000000000133e-01,5.969999999999999751e-01,-2.523746098383800388e-02,2.844886680750757096e-02,9.093165402890457383e-03
-1.012999999999999901e+00,1.419999999999999873e-01,5.450000000000000400e-01,-1.923352835697751326e-02,2.186897552748894719e-02,1.624901533606720738e-02
-8.950000000000000178e-01,7.399999999999999634e-02,4.859999999999999876e-01,-2.740166925631097421e-03,2.052507200345331587e-02,1.350884841043611083e-02
-8.359999999999999654e-01,1.580000000000000016e-01,5.490000000000000435e-01,1.099557428756427549e-02,1.527163095495038397e-02,1.007054978400728079e-02
-8.750000000000000000e-01,1.409999999999999865e-01,6.159999999999999920e-01,2.422517001768129119e-02,7.714355293814936787e-03,9.354964790689606138e-03
-9.469999999999999529e-01,1.779999999999999916e-01,9.250000000000000444e-01,2.000147322785501489e-02,6.632251157578451838e-04,6.527531402458792466e-03
-8.790000000000000036e-01,2.330000000000000127e-01,5.110000000000000098e-01,-1.640609496874669698e-02,8.726646259971647954e-04,7.574728953655390090e-03
-1.002999999999999892e+00,4.139999999999999791e-01,3.870000000000000107e-01,-2.207841503772826550e-02,2.984513020910303707e-03,9.180431865490173635e-03
-9.699999999999999734e-01,4.430000000000000049e-01,1.270000000000000018e-01,-2.244493418064707688e-02,1.570796326794896437e-03,1.523672436991049643e-02
-9.619999999999999662e-01,4.929999999999999938e-01,-1.000000000000000021e-02,-2.944370448114434075e-02,1.902408884673819191e-03,1.883210262901881607e-02
