-8.910000000000000142e-01,2.550000000000000044e-01,1.099999999999999936e-02,-1.040216234188620290e-02,-2.443460952792061557e-03,5.881759579220891161e-03
-9.310000000000000497e-01,1.960000000000000075e-01,0.000000000000000000e+00,-1.239183768915973899e-02,2.286381320112571957e-03,2.932153143350473695e-03
-9.879999999999999893e-01,2.020000000000000129e-01,-1.499999999999999944e-02,-1.523672436991049643e-02,5.235987755982988122e-03,9.599310885968812641e-04
-1.000999999999999890e+00,1.829999999999999960e-01,2.900000000000000147e-02,-1.591740277818828528e-02,6.003932626860493220e-03,1.256637061435917236e-03
-9.949999999999999956e-01,1.449999999999999900e-01,6.099999999999999867e-02,-7.417649320975900490e-03,5.916666164260777835e-03,8.552113334772214583e-04
-1.028999999999999915e+00,9.299999999999999933e-02,7.099999999999999367e-02,-2.792526803190927432e-04,7.138396640656807096e-03,4.188790204786391148e-04
-1.082999999999999963e+00,6.900000000000000577e-02,1.529999999999999971e-01,5.777039824101231139e-03,5.811946409141117813e-03,-1.570796326794896545e-04
-1.100000000000000089e+00,4.349999999999999978e-01,4.900000000000000189e-02,1.413716694115407053e-03,6.859143960337715437e-03,3.612831551628262108e-03
-1.183000000000000052e+00,1.529999999999999971e-01,8.899999999999999578e-02,-1.329940890019679078e-02,9.197885158010116538e-03,3.281218993749339570e-03
-9.709999999999999742e-01,3.549999999999999822e-01,9.600000000000000200e-02,-1.027998929424660084e-02,8.569566627292158137e-03,1.291543646475803693e-03
-8.239999999999999547e-01,4.809999999999999831e-01,1.469999999999999918e-01,-1.134464013796314223e-02,6.702064327658225837e-03,2.687807048071267409e-03
-8.559999999999999831e-01,4.660000000000000253e-01,1.069999999999999979e-01,-8.656833089891874389e-03,5.235987755982988122e-03,3.769911184307751708e-03
-9.140000000000000346e-01,4.189999999999999836e-01,8.500000000000000611e-02,-6.998770300497262134e-03,4.258603374866163846e-03,6.510078109938849562e-03
-8.970000000000000195e-01,3.579999999999999849e-01,1.130000000000000032e-01,-4.625122517784973492e-03,2.862339973270700780e-03,6.405358354819189540e-03
-9.090000000000000302e-01,3.689999999999999947e-01,1.400000000000000133e-01,-6.038839211900379894e-03,4.014257279586957777e-04,6.963863715457375460e-03
-9.260000000000000453e-01,3.410000000000000253e-01,1.519999999999999962e-01,-5.078908123303498522e-03,-1.343903524035633705e-03,6.073745796940266568e-03
-9.040000000000000258e-01,3.549999999999999822e-01,1.449999999999999900e-01,-6.021385919380436123e-03,-2.111848394913138586e-03,5.358160803622591915e-03
-9.010000000000000231e-01,3.659999999999999920e-01,1.079999999999999988e-01,-6.387905062299245769e-03,-3.001966313430246610e-03,3.839724354387525056e-03
-9.070000000000000284e-01,3.449999999999999734e-01,1.229999999999999982e-01,-3.944444109507184645e-03,-3.298672286269282907e-03,2.792526803190927432e-03
-8.940000000000000169e-01,4.159999999999999809e-01,1.789999999999999925e-01,-5.759586531581288235e-04,-5.375614096142534819e-03,2.408554367752174883e-03
-8.900000000000000133e-01,3.699999999999999956e-01,1.409999999999999865e-01,2.914699850830530358e-03,-7.120943348136864193e-03,1.500983156715123305e-03
-9.080000000000000293e-01,4.020000000000000240e-01,1.330000000000000071e-01,-3.490658503988659290e-05,-6.527531402458792466e-03,2.844886680750757443e-03
-9.320000000000000506e-01,3.830000000000000071e-01,1.250000000000000000e-01,-1.850049007113989180e-03,-7.103490055616920422e-03,4.712388980384689743e-03
-9.399999999999999467e-01,3.459999999999999742e-01,1.100000000000000006e-01,-1.518436449235066642e-03,-5.934119456780720739e-03,6.038839211900379894e-03
-9.599999999999999645e-01,3.009999999999999898e-01,1.320000000000000062e-01,-1.361356816555577042e-03,-5.811946409141117813e-03,4.380776422505766772e-03
-9.479999999999999538e-01,2.929999999999999827e-01,1.869999999999999996e-01,-1.623156204354726448e-03,-7.365289443416070045e-03,3.438298626428829170e-03
-9.300000000000000488e-01,2.760000000000000231e-01,2.389999999999999902e-01,1.623156204354726448e-03,-7.731808586334879690e-03,2.408554367752174883e-03
-8.970000000000000195e-01,3.990000000000000213e-01,2.510000000000000009e-01,1.937315469713705865e-03,-7.714355293814936787e-03,3.630284844148205445e-03
-9.240000000000000435e-01,4.749999999999999778e-01,2.069999999999999896e-01,-4.223696789826277172e-03,-5.637413483941684442e-03,4.956735075663895596e-03
