-1.016000000000000014e+00,1.390000000000000124e-01,-6.000000000000000125e-03,-1.727875959474386254e-03,-1.745329251994329645e-04,2.094395102393195574e-04
-1.038000000000000034e+00,1.449999999999999900e-01,-7.000000000000000146e-03,-2.530727415391777809e-03,-5.061454830783555835e-04,-1.151917306316257647e-03
-1.048000000000000043e+00,1.179999999999999938e-01,-2.000000000000000042e-03,-1.692969374434499796e-03,-9.075712110370513612e-04,-8.028514559173915554e-04
-1.048999999999999932e+00,1.150000000000000050e-01,6.000000000000000125e-03,-4.712388980384689635e-04,-1.832595714594046060e-03,-8.726646259971647954e-04
-1.044999999999999929e+00,1.140000000000000041e-01,2.199999999999999872e-02,-2.443460952792061232e-04,-2.251474735072685283e-03,-1.640609496874669785e-03
-1.028000000000000025e+00,1.039999999999999952e-01,3.300000000000000155e-02,9.948376736367678299e-04,-2.111848394913138586e-03,-9.599310885968812641e-04
-9.969999999999999973e-01,1.010000000000000064e-01,4.299999999999999656e-02,1.605702911834783111e-03,-1.815142422074102722e-03,-8.028514559173915554e-04
-9.729999999999999760e-01,1.160000000000000059e-01,5.000000000000000278e-02,1.745329251994329591e-03,-8.028514559173915554e-04,-1.832595714594046060e-03
-9.609999999999999654e-01,1.170000000000000068e-01,5.600000000000000117e-02,1.780235837034216048e-03,-4.537856055185256806e-04,-2.670353755551324072e-03
-9.519999999999999574e-01,1.199999999999999956e-01,5.999999999999999778e-02,2.251474735072685283e-03,-1.291543646475803693e-03,-3.054326190990076621e-03
-9.409999999999999476e-01,1.280000000000000027e-01,5.899999999999999689e-02,1.151917306316257647e-03,-5.061454830783555835e-04,-1.745329251994329591e-03
-9.250000000000000444e-01,1.049999999999999961e-01,4.700000000000000011e-02,1.221730476396030779e-03,-5.585053606381854864e-04,-6.283185307179586180e-04
-9.290000000000000480e-01,9.800000000000000377e-02,2.900000000000000147e-02,1.954768762233648986e-03,-4.712388980384689635e-04,-1.169370598836200767e-03
-9.320000000000000506e-01,1.089999999999999997e-01,2.299999999999999961e-02,1.884955592153875854e-03,-6.981317007977318580e-05,-9.773843811168244928e-04
-9.310000000000000497e-01,1.089999999999999997e-01,2.599999999999999881e-02,1.658062789394613122e-03,6.457718232379018467e-04,-8.901179185171080241e-04
-9.549999999999999600e-01,1.140000000000000041e-01,3.200000000000000067e-02,2.617993877991494061e-04,3.298672286269282907e-03,-1.745329251994329645e-05
-1.002999999999999892e+00,1.199999999999999956e-01,1.799999999999999864e-02,2.792526803190927432e-04,1.989675347273535660e-03,2.443460952792061232e-04
-1.024999999999999911e+00,8.699999999999999400e-02,1.000000000000000021e-03,1.815142422074102722e-03,-2.792526803190927432e-04,1.588249619314839774e-03
-1.016999999999999904e+00,7.599999999999999811e-02,-1.499999999999999944e-02,5.305800926062761470e-03,-1.989675347273535660e-03,3.543018381548489193e-03
-1.004999999999999893e+00,1.010000000000000064e-01,-1.299999999999999940e-02,6.178465552059926591e-03,-8.377580409572782296e-04,3.368485456349056256e-03
-9.919999999999999929e-01,1.029999999999999943e-01,-2.000000000000000042e-03,5.742133239061344464e-03,1.396263401595463716e-04,2.548180707911721146e-03
-9.919999999999999929e-01,1.019999999999999934e-01,5.000000000000000104e-03,6.073745796940266568e-03,-4.188790204786391148e-04,2.809980095710870769e-03
-1.002000000000000002e+00,1.100000000000000006e-01,7.000000000000000146e-03,5.672320068981571116e-03,-5.235987755982988122e-04,2.129301687433081923e-03
-1.010000000000000009e+00,1.079999999999999988e-01,1.000000000000000021e-02,6.667157742618339163e-03,-1.274090353955860573e-03,1.570796326794896437e-03
-1.020999999999999908e+00,1.039999999999999952e-01,8.999999999999999320e-03,7.103490055616920422e-03,-2.059488517353308575e-03,1.518436449235066642e-03
-1.018999999999999906e+00,1.000000000000000056e-01,-1.000000000000000021e-03,7.539822368615503416e-03,-2.199114857512855271e-03,1.850049007113989180e-03
-1.010000000000000009e+00,9.199999999999999845e-02,-1.000000000000000021e-02,8.639379797371931485e-03,-2.565634000431664483e-03,2.024581932313422334e-03
-1.008000000000000007e+00,8.899999999999999578e-02,-1.799999999999999864e-02,1.015781624660699704e-02,-2.757620218151040758e-03,2.164208272472968597e-03
-1.008000000000000007e+00,9.900000000000000466e-02,-1.899999999999999953e-02,1.288052987971815243e-02,-3.054326190990076621e-03,1.588249619314839774e-03
-1.002000000000000002e+00,1.110000000000000014e-01,-1.000000000000000021e-02,1.424188669627372839e-02,-3.857177646907468394e-03,2.443460952792061557e-03
-9.929999999999999938e-01,1.189999999999999947e-01,6.000000000000000125e-03,1.549852375770964692e-02,-3.560471674068432096e-03,2.460914245312004461e-03
-9.909999999999999920e-01,1.370000000000000107e-01,2.999999999999999889e-02,1.616174887346749287e-02,-4.153883619746503823e-03,2.181661564992911934e-03
-9.899999999999999911e-01,1.660000000000000087e-01,3.899999999999999994e-02,1.624901533606720738e-02,-4.241150082346220943e-03,1.151917306316257647e-03
-9.919999999999999929e-01,1.729999999999999871e-01,4.100000000000000172e-02,1.635373509118686827e-02,-4.677482395344803069e-03,3.839724354387524948e-04
-9.959999999999999964e-01,1.789999999999999925e-01,3.799999999999999906e-02,1.570796326794896697e-02,-4.747295565424576418e-03,-6.981317007977318580e-05
-9.859999999999999876e-01,1.759999999999999898e-01,3.699999999999999817e-02,1.511455132227089437e-02,-4.345869837465880965e-03,4.014257279586957777e-04
-9.789999999999999813e-01,1.789999999999999925e-01,3.500000000000000333e-02,1.584758960810851366e-02,-3.438298626428829170e-03,-1.745329251994329645e-04
-9.809999999999999831e-01,1.920000000000000040e-01,3.699999999999999817e-02,1.562069680534924898e-02,-4.101523742186674246e-03,-1.099557428756427636e-03
-9.929999999999999938e-01,1.970000000000000084e-01,4.399999999999999745e-02,1.623156204354726448e-02,-4.171336912266447594e-03,-1.570796326794896437e-03
-9.889999999999999902e-01,1.910000000000000031e-01,5.399999999999999939e-02,1.630137521362703956e-02,-4.049163864626844668e-03,-1.308996938995747030e-03
-9.779999999999999805e-01,1.910000000000000031e-01,6.800000000000000488e-02,1.708677337702448756e-02,-4.049163864626844668e-03,-1.291543646475803693e-03
-9.809999999999999831e-01,2.020000000000000129e-01,7.599999999999999811e-02,1.761037215262278161e-02,-3.176499238629679547e-03,-1.762782544514272928e-03
-9.849999999999999867e-01,2.310000000000000109e-01,8.699999999999999400e-02,1.761037215262278161e-02,-3.508111796508602519e-03,-3.176499238629679547e-03
-9.789999999999999813e-01,2.429999999999999938e-01,1.079999999999999988e-01,1.584758960810851366e-02,-2.111848394913138586e-03,-3.874630939427411731e-03
-9.669999999999999707e-01,2.700000000000000178e-01,1.350000000000000089e-01,1.263618378443894484e-02,-9.773843811168244928e-04,-4.345869837465880965e-03
-9.689999999999999725e-01,2.670000000000000151e-01,1.519999999999999962e-01,8.552113334772215233e-03,-5.235987755982988935e-05,-4.014257279586957994e-03
-9.749999999999999778e-01,2.359999999999999876e-01,1.380000000000000115e-01,5.759586531581287368e-03,5.585053606381854864e-04,-3.926990816987241742e-03
-9.759999999999999787e-01,2.039999999999999869e-01,1.229999999999999982e-01,4.450589592585540120e-03,7.679448708775049896e-04,-3.857177646907468394e-03
-9.729999999999999760e-01,1.710000000000000131e-01,1.019999999999999934e-01,4.118977034706617149e-03,1.745329251994329645e-05,-3.071779483510019958e-03
-9.779999999999999805e-01,1.509999999999999953e-01,9.700000000000000289e-02,4.031710572106901765e-03,-1.047197551196597787e-04,-2.548180707911721146e-03
-9.929999999999999938e-01,1.429999999999999882e-01,9.400000000000000022e-02,5.009094953223725173e-03,-1.448623279155293510e-03,-2.164208272472968597e-03
-1.004000000000000004e+00,1.390000000000000124e-01,8.799999999999999489e-02,6.178465552059926591e-03,-1.535889741755009979e-03,-2.565634000431664483e-03
-1.014999999999999902e+00,1.559999999999999998e-01,9.400000000000000022e-02,5.410520681182421493e-03,-1.099557428756427636e-03,-2.670353755551324072e-03
-1.010000000000000009e+00,1.809999999999999942e-01,1.239999999999999991e-01,4.206243497306334268e-03,-5.235987755982988122e-04,-1.919862177193762528e-03
-9.939999999999999947e-01,1.590000000000000024e-01,1.280000000000000027e-01,2.391101075232231546e-03,-1.658062789394613122e-03,-9.424777960769379270e-04
-9.599999999999999645e-01,1.479999999999999927e-01,1.310000000000000053e-01,1.535889741755009979e-03,-1.553343034274953316e-03,5.410520681182421493e-04
-9.320000000000000506e-01,1.239999999999999991e-01,1.189999999999999947e-01,1.710422666954442917e-03,-2.792526803190927432e-04,9.250245035569945899e-04
-9.429999999999999494e-01,1.419999999999999873e-01,1.120000000000000023e-01,7.679448708775049896e-04,2.094395102393195574e-04,-4.886921905584122464e-04
-9.260000000000000453e-01,1.519999999999999962e-01,1.600000000000000033e-01,-1.082104136236484299e-03,1.640609496874669785e-03,-1.884955592153875854e-03
-9.200000000000000400e-01,1.449999999999999900e-01,1.670000000000000095e-01,-1.605702911834783111e-03,2.181661564992911934e-03,-1.937315469713705865e-03
-9.549999999999999600e-01,1.300000000000000044e-01,1.489999999999999936e-01,-2.478367537831947798e-03,1.832595714594046060e-03,-2.007128639793478997e-03
-9.949999999999999956e-01,1.310000000000000053e-01,1.409999999999999865e-01,-3.228859116189509559e-03,1.413716694115407053e-03,-4.014257279586957777e-04
-1.004000000000000004e+00,1.089999999999999997e-01,1.400000000000000133e-01,-4.817108735504349766e-03,4.712388980384689635e-04,7.155849933176751951e-04
-1.004999999999999893e+00,1.000000000000000056e-01,1.290000000000000036e-01,-4.817108735504349766e-03,6.806784082777885209e-04,1.169370598836200767e-03
-9.879999999999999893e-01,9.400000000000000022e-02,1.199999999999999956e-01,-4.450589592585540120e-03,5.759586531581288235e-04,1.361356816555577042e-03
-9.739999999999999769e-01,7.299999999999999545e-02,1.140000000000000041e-01,-4.310963252425994291e-03,4.537856055185256806e-04,2.356194490192344872e-03
-9.689999999999999725e-01,7.099999999999999367e-02,9.800000000000000377e-02,-3.804817769347638382e-03,-8.726646259971648225e-05,1.675516081914556459e-03
-9.559999999999999609e-01,5.199999999999999761e-02,8.799999999999999489e-02,-3.211405823669566222e-03,5.061454830783555835e-04,1.850049007113989180e-03
