-1.239000000000000101e+00,-1.789999999999999925e-01,7.479999999999999982e-01,-1.851794336365983687e-02,4.150392961242516110e-02,4.022983925846929792e-02
-9.969999999999999973e-01,1.100000000000000006e-01,1.358000000000000096e+00,-1.846558348610000816e-02,4.721115626644661889e-02,2.790781473938933055e-02
-4.849999999999999867e-01,-5.360000000000000320e-01,1.510000000000000009e+00,-2.834414705238791354e-02,3.576179637336381056e-02,7.051130178057091712e-03
-4.900000000000000189e-02,-3.890000000000000124e-01,1.679999999999999938e+00,-2.584832622203602284e-02,2.167698930976957178e-02,-2.501056818107874266e-02
1.059999999999999970e-01,1.029999999999999943e-01,1.881000000000000005e+00,-1.413716694115407096e-02,3.316125578789226244e-03,-4.852015320544236093e-02
3.890000000000000124e-01,2.250000000000000056e-01,1.669999999999999929e+00,8.866272600131194434e-03,-2.035053907825387989e-02,-6.026621907136419515e-02
4.369999999999999996e-01,8.770000000000000018e-01,1.169000000000000039e+00,3.724532623755898858e-02,-4.305727264670011073e-02,-6.688101693642270473e-02
1.179999999999999938e-01,1.391000000000000014e+00,5.749999999999999556e-01,7.012732934513216110e-02,-6.164502918043972268e-02,-5.242969072990966151e-02
-4.939999999999999947e-01,1.804000000000000048e+00,-2.199999999999999872e-02,8.016297254409955608e-02,-6.750933546714066313e-02,-2.172934918732940396e-02
-1.116999999999999993e+00,1.804999999999999938e+00,-3.109999999999999987e-01,3.529055747532534176e-02,-5.141739976375295229e-02,8.045967851693858891e-03
-1.588999999999999968e+00,1.360999999999999988e+00,-3.310000000000000164e-01,1.562069680534924898e-02,-2.298598624876532076e-02,2.403318379996191925e-02
-1.824999999999999956e+00,8.679999999999999938e-01,-2.240000000000000047e-01,2.206096174520832606e-02,7.923794804054256832e-03,4.113741046950634972e-02
-1.856000000000000094e+00,8.960000000000000187e-01,-1.610000000000000042e-01,5.707226654021457790e-03,4.036946559862884809e-02,6.304129258203518271e-02
-1.856000000000000094e+00,4.929999999999999938e-01,1.700000000000000122e-02,-1.165879940332212143e-02,6.539748707222751978e-02,7.873180255746420331e-02
-1.856000000000000094e+00,2.710000000000000187e-01,1.219999999999999973e-01,-2.548180707911721146e-02,8.803440747059397553e-02,8.805186076311392884e-02
-1.856000000000000094e+00,-1.759999999999999898e-01,4.570000000000000173e-01,-4.302236606166021798e-02,9.541715020652999368e-02,8.635889138867942905e-02
-1.820000000000000062e+00,-5.020000000000000018e-01,1.008999999999999897e+00,-3.735004599267865294e-02,8.606218541584038928e-02,6.841690667817772187e-02
-1.445000000000000062e+00,-7.520000000000000018e-01,1.304999999999999938e+00,-3.054326190990076795e-02,6.738716241950107322e-02,3.883357585687383096e-02
-9.260000000000000453e-01,-1.173000000000000043e+00,1.848999999999999977e+00,2.024581932313422334e-03,3.368485456349055995e-02,-1.717403983962420208e-02
-3.810000000000000053e-01,-4.600000000000000200e-01,1.868999999999999995e+00,1.748819910498318128e-02,3.612831551628262108e-03,-6.002187297608499450e-02
1.140000000000000041e-01,-2.049999999999999878e-01,1.842000000000000082e+00,2.282890661608583116e-02,-1.778490507782221758e-02,-7.878416243502403549e-02
4.739999999999999769e-01,4.369999999999999996e-01,1.574000000000000066e+00,8.709192967451704834e-03,-3.459242577452761175e-02,-7.873180255746420331e-02
5.659999999999999476e-01,9.389999999999999458e-01,1.270000000000000018e+00,9.389871375729493680e-03,-5.167919915155209237e-02,-7.206464481484585460e-02
5.310000000000000275e-01,1.316000000000000059e+00,6.800000000000000488e-01,4.700171675620729711e-02,-6.766641509982014580e-02,-5.928883469024737174e-02
-1.099999999999999936e-02,1.770000000000000018e+00,3.170000000000000040e-01,9.262462340333907362e-02,-7.794640439406676224e-02,-3.223623128433526774e-02
-6.129999999999999893e-01,1.485000000000000098e+00,-1.140000000000000041e-01,9.770353152664255914e-02,-7.391469382195986482e-02,-3.420845333908885833e-03
-1.296000000000000041e+00,1.322000000000000064e+00,-4.289999999999999925e-01,5.466371217246240172e-02,-4.358087142229840477e-02,5.934119456780720739e-03
-1.764999999999999902e+00,1.147000000000000020e+00,-3.170000000000000040e-01,4.921828490624008921e-03,-1.448623279155293510e-03,1.504473815219112103e-02
-1.854999999999999982e+00,8.599999999999999867e-01,-2.640000000000000124e-01,4.921828490624008921e-03,4.365068459237818332e-02,4.117231705454623553e-02
-1.856000000000000094e+00,4.299999999999999933e-01,1.600000000000000033e-02,-2.452187599052033096e-02,7.517133088339578162e-02,6.443755598363065662e-02
-1.856000000000000094e+00,1.900000000000000022e-01,3.210000000000000075e-01,-4.691445029360757912e-02,8.468337530676486868e-02,7.028440897781165764e-02
-1.750000000000000000e+00,7.000000000000000666e-02,6.580000000000000293e-01,-5.518731094806069576e-02,8.037241205433888480e-02,6.749188217462072370e-02
-1.522000000000000020e+00,-2.790000000000000258e-01,1.167999999999999927e+00,-2.186897552748894719e-02,6.248278722139699592e-02,5.183627878423158891e-02
-1.169000000000000039e+00,-3.029999999999999916e-01,1.322000000000000064e+00,7.819075048934595942e-03,4.457570909593517455e-02,2.319542575900463907e-02
-8.309999999999999609e-01,-1.229999999999999982e-01,1.330000000000000071e+00,1.071632160724518383e-02,2.989749008666286664e-02,-9.512044423369097473e-03
-5.290000000000000258e-01,-4.599999999999999922e-02,1.538999999999999924e+00,3.595378259108318771e-03,1.876228945893904099e-02,-3.909537524467298492e-02
-2.849999999999999756e-01,6.600000000000000311e-02,1.749000000000000110e+00,7.661995416255106342e-03,1.256637061435917236e-03,-6.326818538479445087e-02
-5.700000000000000205e-02,3.009999999999999898e-01,1.687000000000000055e+00,1.483529864195180098e-02,-1.802925117310142170e-02,-7.463027881527753427e-02
2.810000000000000275e-01,4.580000000000000182e-01,1.421000000000000041e+00,1.759291886010284217e-02,-3.546509040052477774e-02,-7.129669994396836685e-02
4.119999999999999774e-01,8.090000000000000524e-01,1.062000000000000055e+00,1.151917306316257474e-02,-4.820599394008338173e-02,-6.208136149343829874e-02
3.420000000000000262e-01,1.145999999999999908e+00,7.259999999999999787e-01,2.855358656262722838e-02,-5.712462641777441008e-02,-5.262167694762903691e-02
-2.100000000000000130e-02,1.324000000000000066e+00,5.210000000000000187e-01,6.269222673163632464e-02,-6.632251157578451795e-02,-3.483677186980681934e-02
-5.020000000000000018e-01,1.469999999999999973e+00,2.660000000000000142e-01,7.963937376850124816e-02,-6.660176425610361828e-02,-1.038470904936625999e-02
-7.690000000000000169e-01,1.316999999999999948e+00,-2.900000000000000147e-02,5.749114556069321452e-02,-5.298819609054784829e-02,4.485496177625426795e-03
