-1.677999999999999936e+00,2.760000000000000231e-01,4.580000000000000182e-01,-3.759439208795785359e-02,7.031931556285153651e-02,7.864453609486449226e-02
-1.713000000000000078e+00,5.440000000000000391e-01,7.219999999999999751e-01,-4.895648551844094393e-02,7.829547024446562031e-02,8.019787912913943495e-02
-1.633000000000000007e+00,-3.350000000000000200e-01,8.080000000000000515e-01,-3.803072440095643658e-02,7.667231404011089213e-02,7.550294344127468638e-02
-1.231999999999999984e+00,-1.026999999999999913e+00,1.330999999999999961e+00,1.308996938995747030e-03,6.333799855487422248e-02,4.089306437422714213e-02
-7.760000000000000231e-01,-7.770000000000000240e-01,1.784999999999999920e+00,-9.756390518648303325e-03,4.096287754430691375e-02,4.433136300065597217e-03
-3.079999999999999960e-01,-6.800000000000000488e-01,1.812999999999999945e+00,-5.166174585903214773e-03,2.064724505109291966e-02,-3.422590663160880037e-02
2.699999999999999969e-02,-3.699999999999999817e-02,1.778999999999999915e+00,6.684611035138282066e-03,4.468042885105483891e-03,-5.838126347921032688e-02
3.529999999999999805e-01,4.329999999999999960e-01,1.598999999999999977e+00,7.784168463894710135e-03,-1.267109036947883238e-02,-6.267477343911637133e-02
4.739999999999999769e-01,9.799999999999999822e-01,1.282000000000000028e+00,1.726130630222392007e-02,-2.937389131106456566e-02,-5.736897251305361073e-02
3.240000000000000102e-01,1.300999999999999934e+00,9.649999999999999689e-01,2.405063709248185869e-02,-4.509930787153347553e-02,-4.386012410261749817e-02
2.000000000000000042e-03,1.411999999999999922e+00,6.189999999999999947e-01,4.117231705454623553e-02,-5.312782243070739152e-02,-2.680825731063290335e-02
-4.229999999999999871e-01,1.124000000000000110e+00,4.269999999999999907e-01,4.893903222592099755e-02,-5.583308277129860053e-02,-1.705186679198459829e-02
-7.520000000000000018e-01,1.397999999999999909e+00,8.799999999999999489e-02,3.340560188317146656e-02,-4.806636759992383851e-02,-3.892084231947355068e-03
-1.368999999999999995e+00,1.098000000000000087e+00,-2.670000000000000151e-01,3.714060648243933810e-02,-2.253220064324679486e-02,3.560471674068432096e-03
-1.659000000000000030e+00,8.850000000000000089e-01,-2.949999999999999845e-01,3.942698780255190355e-02,4.712388980384689743e-03,1.715658654710425918e-02
-1.695000000000000062e+00,7.980000000000000426e-01,-2.119999999999999940e-01,6.300638599699529517e-03,2.925171826342496187e-02,3.900810878207325999e-02
-1.675999999999999934e+00,6.840000000000000524e-01,-9.299999999999999933e-02,-2.150245638457013928e-02,4.984660343695804935e-02,5.501277802286126672e-02
-1.635999999999999899e+00,4.490000000000000102e-01,1.479999999999999927e-01,-4.363323129985823695e-02,6.326818538479445087e-02,6.440264939859076387e-02
-1.659999999999999920e+00,4.700000000000000011e-02,5.590000000000000524e-01,-4.338888520457903630e-02,7.157595262428745331e-02,6.553711341238707688e-02
-1.669000000000000039e+00,-3.430000000000000271e-01,9.110000000000000320e-01,-3.612831551628262194e-02,7.166321908688716436e-02,6.236061417375739213e-02
-1.554000000000000048e+00,-7.289999999999999813e-01,1.292000000000000037e+00,-2.684316389567278915e-02,6.154030942532005832e-02,4.750786223928565172e-02
-1.217999999999999972e+00,-9.589999999999999636e-01,1.645000000000000018e+00,-1.925098164949745616e-02,4.204498168054339458e-02,1.562069680534924898e-02
-7.419999999999999929e-01,-8.880000000000000115e-01,1.776000000000000023e+00,-2.984513020910303707e-03,1.815142422074102896e-02,-2.816961412718848104e-02
-4.570000000000000173e-01,-1.859999999999999987e-01,1.782000000000000028e+00,1.073377489976512673e-02,-5.235987755982988122e-04,-6.213372137099813092e-02
-1.759999999999999898e-01,3.400000000000000244e-02,1.576999999999999957e+00,2.307325271136503875e-02,-2.007128639793478997e-02,-7.986626657126051632e-02
7.299999999999999545e-02,5.699999999999999512e-01,1.282000000000000028e+00,2.804744107954887725e-02,-3.899065548955332056e-02,-8.703956979695721963e-02
2.620000000000000107e-01,1.173999999999999932e+00,8.729999999999999982e-01,3.680899392456041253e-02,-5.321508889330710951e-02,-8.442157591896572166e-02
7.799999999999999989e-02,1.566000000000000059e+00,4.079999999999999738e-01,6.770132168486003854e-02,-6.454227573875030710e-02,-6.923721142661505568e-02
-3.529999999999999805e-01,1.798999999999999932e+00,-1.350000000000000089e-01,9.836675664240041028e-02,-6.372197099031297329e-02,-3.352777493081107035e-02
-1.082000000000000073e+00,1.792999999999999927e+00,-2.700000000000000178e-01,5.658357434965616273e-02,-4.431390970813602753e-02,5.585053606381854864e-04
-1.437000000000000055e+00,1.114000000000000101e+00,-4.179999999999999827e-01,1.228711793404007983e-02,-1.979203371761569658e-02,1.708677337702448756e-02
-1.641999999999999904e+00,7.089999999999999636e-01,-4.500000000000000111e-01,1.549852375770964692e-02,5.742133239061344464e-03,3.239331091701475734e-02
-1.669000000000000039e+00,7.089999999999999636e-01,-1.499999999999999944e-01,5.253441048502931893e-03,2.871066619530672145e-02,4.331907203449926469e-02
-1.840999999999999970e+00,3.750000000000000000e-01,-2.699999999999999969e-02,-2.879793265790643684e-03,4.756022211684548390e-02,4.972443038931845249e-02
-1.772000000000000020e+00,1.310000000000000053e-01,3.380000000000000226e-01,-2.588323280707590865e-02,7.086036763096976998e-02,5.763077190085276469e-02
-1.681999999999999940e+00,-2.900000000000000147e-02,9.100000000000000311e-01,-5.386086071654500734e-02,8.215264789137309565e-02,5.829399701661060196e-02
-1.627999999999999892e+00,-8.090000000000000524e-01,1.350999999999999979e+00,-5.714207971029434951e-02,7.103490055616921983e-02,4.946263100151929853e-02
-1.252000000000000002e+00,-8.830000000000000071e-01,1.469000000000000083e+00,-2.314306588144481036e-02,5.244714402242960094e-02,1.937315469713705995e-02
-8.940000000000000169e-01,-9.819999999999999840e-01,1.854999999999999982e+00,-9.023352232810684034e-03,2.675589743307307117e-02,-1.795943800302165008e-02
-4.560000000000000164e-01,-4.739999999999999769e-01,1.850000000000000089e+00,1.687733386678516578e-02,-1.291543646475803693e-03,-5.871287603708924552e-02
-2.000000000000000111e-01,8.400000000000000522e-02,1.703999999999999959e+00,1.977458042509575367e-02,-2.333505209916418577e-02,-7.684684696531032810e-02
2.599999999999999881e-02,6.260000000000000009e-01,1.308000000000000052e+00,2.853613327010728895e-02,-4.207988826558328732e-02,-8.550368005520220249e-02
1.219999999999999973e-01,1.048000000000000043e+00,7.570000000000000062e-01,3.981096023799066130e-02,-5.686282702997525612e-02,-8.243190057169218210e-02
-5.299999999999999850e-02,1.274999999999999911e+00,2.640000000000000124e-01,7.637560806727186624e-02,-6.630505828326457851e-02,-7.152359274672762113e-02
-6.560000000000000275e-01,1.419000000000000039e+00,-8.300000000000000433e-02,1.095194105626441788e-01,-6.890559886873612316e-02,-4.562290664713176958e-02
