-8.609999999999999876e-01,1.032000000000000028e+00,-3.009999999999999898e-01,4.590215932745086297e-02,-4.797910113732412052e-02,1.584758960810851366e-02
-9.839999999999999858e-01,7.510000000000000009e-01,-2.550000000000000044e-01,2.335250539168413214e-02,-3.448770601940795433e-02,1.736602605734357749e-02
-1.046000000000000041e+00,3.950000000000000178e-01,-5.140000000000000124e-01,9.512044423369097473e-03,-1.884955592153875897e-02,1.183333232852155567e-02
-9.180000000000000382e-01,8.529999999999999805e-01,-4.670000000000000262e-01,-1.923352835697751326e-02,-4.188790204786390498e-03,1.923352835697751326e-02
-8.060000000000000497e-01,4.699999999999999734e-01,-3.200000000000000067e-01,-1.411971364863412633e-02,2.879793265790643684e-03,1.748819910498318128e-02
-7.429999999999999938e-01,5.270000000000000240e-01,-1.940000000000000058e-01,4.677482395344803069e-03,3.979350694547071320e-03,1.232202451907996564e-02
-6.780000000000000471e-01,4.570000000000000173e-01,-1.489999999999999936e-01,7.679448708775050113e-03,1.692969374434499796e-03,3.368485456349056256e-03
-6.119999999999999885e-01,4.349999999999999978e-01,-1.429999999999999882e-01,4.886921905584123114e-03,1.134464013796314310e-03,-6.684611035138282066e-03
-5.949999999999999734e-01,6.049999999999999822e-01,-1.239999999999999991e-01,-2.600540585471550724e-03,-1.675516081914556459e-03,-1.425933998879367129e-02
-5.430000000000000382e-01,5.639999999999999458e-01,-1.300000000000000044e-01,-5.759586531581288235e-04,-4.537856055185257240e-03,-1.953023432981654608e-02
-5.979999999999999760e-01,5.570000000000000506e-01,-1.069999999999999979e-01,1.338667536279650704e-02,-9.791297103688189132e-03,-2.598795256219556954e-02
-6.239999999999999991e-01,7.770000000000000240e-01,-9.700000000000000289e-02,1.960004749989632117e-02,-1.572541656046890987e-02,-2.918190509334519026e-02
-6.560000000000000275e-01,9.539999999999999591e-01,-1.499999999999999944e-02,2.071705822117269127e-02,-2.192133540504877937e-02,-2.932153143350473695e-02
-6.570000000000000284e-01,7.500000000000000000e-01,-9.299999999999999933e-02,2.350958502436361827e-02,-2.717477645355171126e-02,-2.905973204570558646e-02
-7.249999999999999778e-01,7.500000000000000000e-01,-1.340000000000000080e-01,2.844886680750757096e-02,-3.070034154258025408e-02,-3.207915165165577814e-02
-7.459999999999999964e-01,8.219999999999999529e-01,-1.209999999999999964e-01,2.431243648028100918e-02,-3.834488366631542272e-02,-2.981022362406314866e-02
-7.710000000000000187e-01,7.630000000000000115e-01,-2.030000000000000138e-01,2.609267231731522696e-02,-4.429645641561608116e-02,-2.523746098383800388e-02
-8.199999999999999512e-01,8.699999999999999956e-01,-3.029999999999999916e-01,3.197443189653612072e-02,-4.574507969477138031e-02,-1.685988057426522288e-02
-7.980000000000000426e-01,8.659999999999999920e-01,-3.599999999999999867e-01,3.824016391119575836e-02,-4.061381169390804874e-02,-5.061454830783555618e-03
-7.369999999999999885e-01,8.399999999999999689e-01,-2.909999999999999809e-01,5.117305366847374470e-02,-3.171263250873696676e-02,4.485496177625426795e-03
-6.630000000000000338e-01,9.110000000000000320e-01,-2.630000000000000115e-01,5.909684847252800327e-02,-2.499311488855879976e-02,1.445132620651304843e-02
