-9.639999999999999680e-01,3.290000000000000147e-01,8.000000000000000167e-02,2.530727415391777809e-03,8.552113334772214583e-04,1.570796326794896437e-03
-9.230000000000000426e-01,3.140000000000000013e-01,3.099999999999999978e-02,-4.014257279586957777e-04,3.665191429188092119e-04,2.792526803190927432e-03
-9.150000000000000355e-01,2.879999999999999782e-01,-8.999999999999999320e-03,-2.199114857512855271e-03,3.665191429188092119e-04,2.286381320112571957e-03
-9.230000000000000426e-01,2.630000000000000115e-01,-2.900000000000000147e-02,-2.234021442552741946e-03,-1.745329251994329645e-04,1.553343034274953316e-03
-9.519999999999999574e-01,2.489999999999999991e-01,-3.899999999999999994e-02,-4.712388980384689635e-04,-4.712388980384689635e-04,5.934119456780720522e-04
-9.789999999999999813e-01,2.459999999999999964e-01,-3.400000000000000244e-02,2.024581932313422334e-03,-5.235987755982988122e-04,3.490658503988659290e-04
-9.919999999999999929e-01,2.449999999999999956e-01,-2.000000000000000042e-02,3.752457891787808371e-03,-6.632251157578451838e-04,1.588249619314839774e-03
-9.939999999999999947e-01,2.630000000000000115e-01,-5.000000000000000104e-03,6.056292504420322798e-03,-3.316125578789225919e-04,2.565634000431664483e-03
-9.799999999999999822e-01,2.819999999999999729e-01,4.000000000000000083e-03,6.597344572538565814e-03,-2.268928027592628403e-04,3.298672286269282907e-03
-9.589999999999999636e-01,3.019999999999999907e-01,3.000000000000000062e-03,6.597344572538565814e-03,-5.235987755982988935e-05,3.263765701229396233e-03
-9.399999999999999467e-01,3.370000000000000218e-01,-3.000000000000000062e-03,5.323254218582705241e-03,-5.235987755982988935e-05,2.949606435870417032e-03
-9.290000000000000480e-01,3.380000000000000226e-01,-2.000000000000000042e-03,3.787364476827695045e-03,8.726646259971648225e-05,1.588249619314839774e-03
-9.210000000000000409e-01,3.439999999999999725e-01,0.000000000000000000e+00,2.268928027592628620e-03,-5.235987755982988935e-05,5.759586531581288235e-04
-9.160000000000000364e-01,3.449999999999999734e-01,-6.000000000000000125e-03,2.094395102393195574e-04,-3.141592653589793090e-04,-6.632251157578451838e-04
-9.370000000000000551e-01,3.300000000000000155e-01,-8.999999999999999320e-03,-1.413716694115407053e-03,-1.588249619314839774e-03,-1.308996938995747030e-03
-9.509999999999999565e-01,3.119999999999999996e-01,-2.599999999999999881e-02,-2.827433388230814106e-03,-1.396263401595463716e-03,-1.937315469713705865e-03
-9.719999999999999751e-01,2.919999999999999818e-01,-2.599999999999999881e-02,-1.745329251994329591e-03,-1.343903524035633705e-03,-9.075712110370513612e-04
-9.829999999999999849e-01,2.810000000000000275e-01,-3.200000000000000067e-02,-2.094395102393195574e-04,-2.111848394913138586e-03,-7.155849933176751951e-04
-9.929999999999999938e-01,2.899999999999999800e-01,-3.200000000000000067e-02,1.884955592153875854e-03,-1.972222054753592323e-03,3.490658503988659290e-04
-9.919999999999999929e-01,3.069999999999999951e-01,-3.699999999999999817e-02,2.967059728390360369e-03,-1.815142422074102722e-03,1.570796326794896545e-04
-9.839999999999999858e-01,3.190000000000000058e-01,-3.400000000000000244e-02,2.809980095710870769e-03,-1.553343034274953316e-03,4.363323129985823977e-04
-9.659999999999999698e-01,3.230000000000000093e-01,-2.599999999999999881e-02,1.954768762233648986e-03,-5.061454830783555835e-04,1.396263401595463716e-03
-9.539999999999999591e-01,3.270000000000000129e-01,-2.199999999999999872e-02,1.151917306316257647e-03,-2.617993877991494061e-04,1.117010721276370973e-03
-9.479999999999999538e-01,3.170000000000000040e-01,-2.199999999999999872e-02,-3.490658503988659290e-04,4.363323129985823977e-04,1.396263401595463716e-04
-9.459999999999999520e-01,3.240000000000000102e-01,-1.400000000000000029e-02,-6.806784082777885209e-04,3.839724354387524948e-04,2.443460952792061232e-04
-9.499999999999999556e-01,3.210000000000000075e-01,-1.000000000000000021e-02,-1.221730476396030616e-04,-1.745329251994329645e-05,-8.726646259971648225e-05
-9.479999999999999538e-01,3.170000000000000040e-01,-3.000000000000000062e-03,-3.316125578789225919e-04,3.141592653589793090e-04,2.443460952792061232e-04
-9.439999999999999503e-01,3.130000000000000004e-01,6.000000000000000125e-03,-5.410520681182421493e-04,4.363323129985823977e-04,1.029744258676654287e-03
-9.310000000000000497e-01,3.079999999999999960e-01,1.200000000000000025e-02,-3.141592653589793090e-04,1.099557428756427636e-03,1.483529864195180185e-03
-9.250000000000000444e-01,3.059999999999999942e-01,1.200000000000000025e-02,4.188790204786391148e-04,5.235987755982988122e-04,1.029744258676654287e-03
-9.320000000000000506e-01,3.039999999999999925e-01,2.400000000000000050e-02,8.726646259971648225e-05,9.075712110370513612e-04,1.867502299633932517e-03
