-5.829999999999999627e-01,5.889999999999999680e-01,3.350000000000000200e-01,1.453859266911276468e-02,5.078908123303498522e-03,-2.221804137788781219e-02
-6.139999999999999902e-01,5.570000000000000506e-01,3.340000000000000191e-01,1.511455132227089437e-02,6.841690667817771666e-03,-2.783800156930955547e-02
-6.640000000000000346e-01,5.520000000000000462e-01,3.210000000000000075e-01,1.516691119983072308e-02,7.470009198535730068e-03,-3.087487446777968658e-02
-7.169999999999999707e-01,5.889999999999999680e-01,2.829999999999999738e-01,1.157153294072240518e-02,9.128071987930343190e-03,-3.300417615521276937e-02
-8.030000000000000471e-01,6.129999999999999893e-01,2.530000000000000027e-01,3.665191429188092119e-04,1.199041196120104527e-02,-3.389429407372988173e-02
-8.409999999999999698e-01,4.779999999999999805e-01,2.650000000000000133e-01,-2.652900463031380735e-03,1.460840583919253803e-02,-3.293436298513299776e-02
-8.950000000000000178e-01,3.950000000000000178e-01,2.409999999999999920e-01,-4.537856055185256806e-04,1.581268302306862786e-02,-3.148573970597770555e-02
-9.629999999999999671e-01,3.599999999999999867e-01,2.270000000000000073e-01,2.443460952792061557e-03,1.527163095495038397e-02,-2.771582852166995514e-02
-1.004999999999999893e+00,3.609999999999999876e-01,2.109999999999999931e-01,5.829399701661060716e-03,1.326450231515690498e-02,-2.036799237077382627e-02
-1.008000000000000007e+00,3.390000000000000235e-01,2.039999999999999869e-01,9.040805525330626938e-03,1.164134611080217853e-02,-1.404990047855435298e-02
-1.012999999999999901e+00,3.430000000000000271e-01,1.990000000000000102e-01,1.258382390687911613e-02,9.756390518648303325e-03,-8.761552845011533544e-03
-9.649999999999999689e-01,4.179999999999999827e-01,1.799999999999999933e-01,1.392772743091475092e-02,8.220500776893291395e-03,-3.351032163829112918e-03
-9.419999999999999485e-01,4.299999999999999933e-01,1.189999999999999947e-01,1.246165085923951234e-02,7.086036763096978386e-03,1.378810109075520379e-03
-9.290000000000000480e-01,3.880000000000000115e-01,6.500000000000000222e-02,8.813912722571363989e-03,5.777039824101231139e-03,6.719517620178168740e-03
-9.649999999999999689e-01,3.410000000000000253e-01,4.100000000000000172e-02,6.248278722139699939e-03,4.293509959906050520e-03,9.512044423369097473e-03
-9.839999999999999858e-01,2.740000000000000213e-01,6.600000000000000311e-02,2.722713633111154084e-03,2.792526803190927432e-03,1.027998929424660084e-02
-1.010000000000000009e+00,1.940000000000000058e-01,1.150000000000000050e-01,1.378810109075520379e-03,5.585053606381854864e-04,8.761552845011533544e-03
-1.028999999999999915e+00,1.010000000000000064e-01,1.489999999999999936e-01,-8.901179185171080241e-04,-1.989675347273535660e-03,6.370451769779302865e-03
