-6.169999999999999929e-01,2.049999999999999878e-01,1.130000000000000032e-01,2.661627109291352447e-02,-2.469640891571976346e-02,-8.988445647770798227e-03
-5.929999999999999716e-01,1.570000000000000007e-01,1.409999999999999865e-01,3.014183618194207423e-02,-2.525491427635795025e-02,-6.335545184739416191e-03
-6.320000000000000062e-01,1.600000000000000033e-01,1.920000000000000040e-01,3.408628029144925714e-02,-2.302089283380520657e-02,-6.335545184739416191e-03
-6.049999999999999822e-01,1.350000000000000089e-01,2.240000000000000047e-01,3.921754829231258177e-02,-2.228785454796758728e-02,-9.948376736367676998e-03
-5.620000000000000551e-01,2.210000000000000020e-01,2.560000000000000053e-01,4.283037984394084952e-02,-1.973967384005586786e-02,-1.651081472386635787e-02
-6.009999999999999787e-01,3.039999999999999925e-01,2.610000000000000098e-01,4.096287754430691375e-02,-1.507964473723100683e-02,-2.085668456133223797e-02
-7.439999999999999947e-01,4.779999999999999805e-01,2.849999999999999756e-01,3.445279943436806158e-02,-9.354964790689606138e-03,-2.677335072559301407e-02
-8.219999999999999529e-01,5.769999999999999574e-01,2.720000000000000195e-01,2.577851305195624776e-02,-1.745329251994329645e-04,-2.970550386894348777e-02
-9.789999999999999813e-01,6.690000000000000391e-01,3.780000000000000027e-01,1.823869068334074348e-02,8.342673824532895188e-03,-3.022910264454178875e-02
-1.048999999999999932e+00,7.099999999999999645e-01,5.290000000000000258e-01,5.846852994181004487e-03,1.125737367536342598e-02,-2.670353755551324246e-02
-9.539999999999999591e-01,6.320000000000000062e-01,5.450000000000000400e-01,-4.136430327226560920e-03,9.564404300928926184e-03,-1.761037215262278161e-02
-1.183999999999999941e+00,5.220000000000000195e-01,5.160000000000000142e-01,-7.086036763096978386e-03,6.213372137099813265e-03,-1.021017612416682749e-02
-1.217999999999999972e+00,4.530000000000000138e-01,5.100000000000000089e-01,-2.338741197672401535e-03,4.241150082346220943e-03,-7.714355293814936787e-03
-1.018999999999999906e+00,3.539999999999999813e-01,5.010000000000000009e-01,1.635373509118686827e-02,2.443460952792061232e-04,-5.288347633542818567e-03
-8.309999999999999609e-01,3.330000000000000182e-01,4.689999999999999725e-01,3.001966313430246697e-02,-1.117010721276370973e-03,-5.550147021341968190e-03
-6.630000000000000338e-01,4.069999999999999729e-01,4.510000000000000120e-01,2.432988977280095208e-02,-1.570796326794896437e-03,-6.667157742618339163e-03
-5.220000000000000195e-01,4.289999999999999925e-01,4.299999999999999933e-01,1.104793416512410593e-02,-1.902408884673819191e-03,-4.939281783143951825e-03
-4.410000000000000031e-01,3.760000000000000009e-01,4.010000000000000231e-01,2.617993877991494061e-04,-2.443460952792061557e-03,-3.909537524467297971e-03
-4.349999999999999978e-01,3.270000000000000129e-01,3.920000000000000151e-01,-4.939281783143951825e-03,-3.403392041388942930e-03,-3.543018381548489193e-03
-5.170000000000000151e-01,3.059999999999999942e-01,3.820000000000000062e-01,-7.522369076095560513e-03,-4.310963252425994291e-03,-6.684611035138282066e-03
-6.199999999999999956e-01,2.720000000000000195e-01,3.300000000000000155e-01,-8.639379797371931485e-03,-3.787364476827695045e-03,-1.034980246432637419e-02
-7.930000000000000382e-01,2.710000000000000187e-01,3.579999999999999849e-01,-5.934119456780720739e-03,4.712388980384689635e-04,-1.788962483294187500e-02
-1.024999999999999911e+00,4.089999999999999747e-01,5.290000000000000258e-01,-9.686577348568529977e-03,1.692969374434499796e-03,-2.356194490192345045e-02
-1.310000000000000053e+00,4.490000000000000102e-01,6.019999999999999796e-01,-1.514945790731078018e-02,-2.076941809873251912e-03,-2.069960492865274837e-02
-1.421999999999999931e+00,1.910000000000000031e-01,4.859999999999999876e-01,-5.393067388662478590e-03,-4.206243497306334268e-03,-1.110029404268393638e-02
-1.399000000000000021e+00,-1.079999999999999988e-01,4.909999999999999920e-01,1.680752069670539417e-02,-2.740166925631097421e-03,-8.203047484373348491e-03
-1.106999999999999984e+00,2.800000000000000058e-02,5.300000000000000266e-01,2.399827721492202998e-02,8.028514559173915554e-04,-9.599310885968813725e-03
-6.500000000000000222e-01,8.100000000000000255e-02,5.130000000000000115e-01,1.638864167622675408e-02,9.773843811168244928e-04,-7.400196028455956719e-03
-8.910000000000000142e-01,1.729999999999999871e-01,4.020000000000000240e-01,1.692969374434499796e-03,-3.228859116189509559e-03,-1.483529864195180185e-03
-1.078999999999999959e+00,4.599999999999999922e-02,3.240000000000000102e-01,-4.293509959906050520e-03,-1.221730476396030779e-03,7.836528341454540580e-03
-9.110000000000000320e-01,-1.250000000000000000e-01,3.240000000000000102e-01,1.326450231515690368e-03,1.553343034274953316e-03,7.906341511534313929e-03
-7.189999999999999725e-01,2.900000000000000147e-02,3.719999999999999973e-01,2.408554367752174883e-03,2.548180707911721146e-03,3.420845333908885833e-03
-5.530000000000000471e-01,8.500000000000000611e-02,3.609999999999999876e-01,-4.276056667386107617e-03,3.420845333908885833e-03,3.089232776029963295e-03
-4.989999999999999991e-01,7.199999999999999456e-02,3.569999999999999840e-01,-6.806784082777885860e-03,3.525565089028545856e-03,2.495820830351891135e-03
-5.060000000000000053e-01,5.800000000000000294e-02,3.270000000000000129e-01,-5.113814708343385196e-03,2.234021442552741946e-03,3.141592653589792873e-03
-6.069999999999999840e-01,6.500000000000000222e-02,3.559999999999999831e-01,-4.834562028024293537e-03,2.792526803190927432e-03,3.333578871309169581e-03
-7.570000000000000062e-01,8.200000000000000344e-02,4.560000000000000164e-01,-3.735004599267865034e-03,2.024581932313422334e-03,3.508111796508602519e-03
-7.780000000000000249e-01,7.499999999999999722e-02,5.040000000000000036e-01,1.745329251994329645e-05,1.797689129554159385e-03,4.276056667386107617e-03
-8.129999999999999449e-01,1.419999999999999873e-01,5.649999999999999467e-01,1.204277183876087442e-03,3.089232776029963295e-03,4.171336912266447594e-03
-9.210000000000000409e-01,2.399999999999999911e-01,6.119999999999999885e-01,-4.276056667386107617e-03,4.625122517784973492e-03,5.235987755982988122e-03
-1.042999999999999927e+00,2.740000000000000213e-01,5.809999999999999609e-01,-9.599310885968813725e-03,4.607669225265030588e-03,6.457718232379019117e-03
-1.080999999999999961e+00,2.459999999999999964e-01,5.600000000000000533e-01,-8.691739674931761930e-03,3.717551306747921697e-03,9.494591130849152835e-03
-1.163999999999999924e+00,2.879999999999999782e-01,6.059999999999999831e-01,-4.817108735504349766e-03,5.288347633542818567e-03,9.023352232810684034e-03
-1.094000000000000083e+00,3.579999999999999849e-01,6.710000000000000409e-01,-1.026253600172665793e-02,9.599310885968812641e-04,1.539380400258998603e-02
-1.419999999999999929e+00,3.549999999999999822e-01,4.949999999999999956e-01,-1.768018532270255669e-02,-5.305800926062761470e-03,1.853539665617977977e-02
-1.449000000000000066e+00,3.190000000000000058e-01,3.920000000000000151e-01,-2.089159114637212725e-02,-6.126105674500096146e-03,2.195624199008866517e-02
-1.199999999999999956e+00,2.389999999999999902e-01,3.589999999999999858e-01,-1.511455132227089437e-02,-5.061454830783555618e-03,2.574360646691636195e-02
-9.270000000000000462e-01,1.990000000000000102e-01,3.489999999999999769e-01,-1.148426647812268893e-02,-3.054326190990076621e-03,2.769837522915000877e-02
-7.439999999999999947e-01,2.169999999999999984e-01,3.430000000000000271e-01,-1.427679328131361419e-02,-3.246312408709452896e-03,2.867575961026683565e-02
