-8.569999999999999840e-01,3.719999999999999973e-01,5.270000000000000240e-01,1.497492498211134768e-02,1.919862177193762474e-04,-1.876228945893904099e-02
-8.149999999999999467e-01,3.589999999999999858e-01,4.879999999999999893e-01,2.026327261565416538e-02,-5.759586531581288235e-04,-1.021017612416682749e-02
-8.219999999999999529e-01,3.519999999999999796e-01,5.210000000000000187e-01,1.401499389351446717e-02,-1.151917306316257647e-03,-5.427973973702365264e-03
-8.479999999999999760e-01,2.409999999999999920e-01,5.040000000000000036e-01,8.185594191853405588e-03,-1.151917306316257647e-03,9.075712110370513612e-04
-9.419999999999999485e-01,-8.400000000000000522e-02,5.679999999999999494e-01,4.188790204786390498e-03,-1.692969374434499796e-03,5.934119456780720522e-04
-8.649999999999999911e-01,-6.900000000000000577e-02,4.899999999999999911e-01,1.174606586592183942e-02,-3.263765701229396233e-03,-7.696902001294993016e-03
-7.880000000000000338e-01,2.389999999999999902e-01,3.810000000000000053e-01,9.232791743050004080e-03,-2.478367537831947798e-03,2.583087292951607387e-03
-8.880000000000000115e-01,7.399999999999999634e-02,3.940000000000000169e-01,-4.520402762665313469e-03,-2.094395102393195574e-04,1.474803217935208473e-02
-9.020000000000000240e-01,7.599999999999999811e-02,4.380000000000000004e-01,-4.433136300065597217e-03,-2.268928027592628403e-04,1.315978256003724409e-02
-8.289999999999999591e-01,2.819999999999999729e-01,3.719999999999999973e-01,1.850049007113989180e-03,2.268928027592628403e-04,1.630137521362703956e-02
-8.970000000000000195e-01,3.539999999999999813e-01,3.220000000000000084e-01,3.351032163829112918e-03,2.164208272472968597e-03,2.357939819444339336e-02
-9.320000000000000506e-01,4.420000000000000040e-01,3.469999999999999751e-01,-2.583087292951607387e-03,4.136430327226560920e-03,3.159045946109736297e-02
-8.980000000000000204e-01,4.339999999999999969e-01,3.180000000000000049e-01,-1.570796326794896545e-04,7.435102613495843393e-03,3.642502148912166171e-02
