-7.249999999999999778e-01,5.220000000000000195e-01,-4.610000000000000209e-01,-3.106686068549906633e-03,-1.361356816555577042e-03,1.902408884673819191e-03
-7.640000000000000124e-01,3.760000000000000009e-01,-3.940000000000000169e-01,-9.704030641088472880e-03,4.555309347705200143e-03,1.221730476396030779e-03
-9.110000000000000320e-01,4.169999999999999818e-01,-6.900000000000000577e-02,-6.335545184739416191e-03,3.333578871309169581e-03,2.286381320112571957e-03
-9.260000000000000453e-01,4.129999999999999782e-01,-1.179999999999999938e-01,-3.700098014227978360e-03,-1.012290966156711167e-03,2.024581932313422334e-03
-8.739999999999999991e-01,4.640000000000000235e-01,-2.690000000000000169e-01,-2.251474735072685283e-03,-2.076941809873251912e-03,2.164208272472968597e-03
-8.569999999999999840e-01,5.530000000000000471e-01,-2.469999999999999973e-01,-2.583087292951607387e-03,4.363323129985823977e-04,3.996803987067015090e-03
-8.169999999999999485e-01,8.080000000000000515e-01,-2.489999999999999991e-01,-1.080358806984490008e-02,2.652900463031380735e-03,9.773843811168246229e-03
-7.910000000000000364e-01,1.024000000000000021e+00,-2.670000000000000151e-01,-2.595304597715568373e-02,3.263765701229396233e-03,1.483529864195180098e-02
-8.060000000000000497e-01,1.098000000000000087e+00,-1.809999999999999942e-01,-3.289945640009311195e-02,3.473205211468715845e-03,2.284635990860577406e-02
-8.030000000000000471e-01,1.137000000000000011e+00,-9.800000000000000377e-02,-1.834341043846040090e-02,2.321287905152458631e-03,3.265511030481390436e-02
-8.539999999999999813e-01,1.120000000000000107e+00,-1.429999999999999882e-01,-7.592182246175333861e-03,8.203047484373348925e-04,4.340633849709897574e-02
-8.739999999999999991e-01,1.110000000000000098e+00,-3.019999999999999907e-01,4.974188368183838499e-03,2.268928027592628620e-03,5.564109655357923206e-02
-8.369999999999999662e-01,1.129999999999999893e+00,-4.959999999999999964e-01,1.099557428756427549e-02,1.021017612416682749e-02,6.403613025567195249e-02
-8.149999999999999467e-01,9.449999999999999512e-01,-5.100000000000000089e-01,4.136430327226560920e-03,1.806415775814131097e-02,6.611307206554520310e-02
-7.389999999999999902e-01,7.860000000000000320e-01,-5.350000000000000311e-01,2.024581932313422334e-03,2.293362637120549205e-02,6.579891280018622390e-02
-5.590000000000000524e-01,7.830000000000000293e-01,-5.310000000000000275e-01,1.169370598836200767e-03,2.747148242639074756e-02,6.119124357492119332e-02
-5.110000000000000098e-01,6.370000000000000107e-01,-3.629999999999999893e-01,-3.473205211468715845e-03,2.726204291615142924e-02,5.506513790042109197e-02
-3.850000000000000089e-01,5.390000000000000346e-01,-3.479999999999999760e-01,-1.064650843716540961e-03,2.623229865747477019e-02,4.768239516448508769e-02
-2.790000000000000258e-01,6.029999999999999805e-01,-2.099999999999999922e-01,-1.308996938995747030e-03,2.579596634447619066e-02,3.645992807416154058e-02
-1.680000000000000104e-01,5.050000000000000044e-01,-1.509999999999999953e-01,-3.228859116189509559e-03,2.207841503772826550e-02,2.396337062988214417e-02
-1.039999999999999952e-01,5.000000000000000000e-01,-1.749999999999999889e-01,1.413716694115407053e-03,1.853539665617977977e-02,1.403244718603441007e-02
-5.800000000000000294e-02,6.510000000000000231e-01,-1.489999999999999936e-01,4.956735075663895596e-03,1.439896632895321799e-02,6.510078109938849562e-03
-2.610000000000000098e-01,4.460000000000000075e-01,1.710000000000000131e-01,1.359611487303582708e-02,7.470009198535730068e-03,-3.385938748868999593e-03
-1.000000000000000056e-01,9.749999999999999778e-01,2.550000000000000044e-01,2.115339053417127427e-02,-1.064650843716541048e-02,-1.867502299633932517e-03
1.400000000000000029e-02,1.181999999999999940e+00,-2.939999999999999836e-01,-8.028514559173915554e-04,-1.169370598836200897e-02,-4.712388980384689743e-03
6.700000000000000400e-02,1.036000000000000032e+00,-4.179999999999999827e-01,-6.038839211900379894e-03,-4.101523742186674246e-03,-6.003932626860493220e-03
-3.200000000000000067e-02,1.504000000000000004e+00,-2.000000000000000111e-01,-6.108652381980153893e-04,-3.490658503988659182e-03,2.443460952792061232e-04
1.670000000000000095e-01,1.312000000000000055e+00,-2.520000000000000018e-01,-1.808161105066125388e-02,-5.061454830783555835e-04,-9.075712110370513612e-04
2.129999999999999949e-01,1.159000000000000030e+00,-5.889999999999999680e-01,-3.956661414271144678e-02,2.303834612632515294e-03,-2.042035224833365671e-03
-5.000000000000000000e-01,1.254999999999999893e+00,-3.280000000000000138e-01,-5.693264020005502773e-02,7.417649320975900490e-03,1.218239817892041894e-02
1.660000000000000087e-01,1.219000000000000083e+00,-1.710000000000000131e-01,-3.302162944773271575e-02,5.375614096142534819e-03,1.150171977064263183e-02
1.880000000000000004e-01,1.689999999999999947e+00,-3.739999999999999991e-01,-3.607595563872279670e-02,8.342673824532895188e-03,2.567379329683659034e-02
6.370000000000000107e-01,-7.399999999999999634e-02,2.900000000000000147e-02,-2.808234766458876305e-02,1.185078562104149857e-02,1.110029404268393638e-02
-2.999999999999999889e-02,1.223000000000000087e+00,-1.270000000000000018e-01,-2.487094184091919596e-02,6.387905062299245769e-03,1.569050997542902406e-02
3.439999999999999725e-01,7.289999999999999813e-01,3.799999999999999906e-02,-4.246386070102203814e-02,1.165879940332212143e-02,1.321214243759707453e-02
1.880000000000000004e-01,6.250000000000000000e-01,2.349999999999999867e-01,-2.474876879327959217e-02,7.225663103256524215e-03,9.477137838329209932e-03
1.610000000000000042e-01,8.780000000000000027e-01,2.220000000000000029e-01,-3.035127569218139254e-02,1.036725575684631709e-02,9.232791743050004080e-03
1.239999999999999991e-01,5.000000000000000104e-03,4.269999999999999907e-01,-2.036799237077382627e-02,7.836528341454540580e-03,4.014257279586957777e-04
7.499999999999999722e-02,9.539999999999999591e-01,3.250000000000000111e-01,-2.268928027592628403e-04,-3.996803987067015090e-03,-2.391101075232231546e-03
2.169999999999999984e-01,9.589999999999999636e-01,1.620000000000000051e-01,-6.806784082777885209e-04,-4.310963252425994291e-03,-1.623156204354726448e-03
3.619999999999999885e-01,9.529999999999999583e-01,4.620000000000000218e-01,-8.901179185171080241e-04,-7.801621756414653039e-03,-6.981317007977318580e-04
2.089999999999999913e-01,8.579999999999999849e-01,3.140000000000000013e-01,9.389871375729493680e-03,-8.569566627292158137e-03,-1.396263401595463716e-04
1.900000000000000022e-01,9.839999999999999858e-01,2.510000000000000009e-01,2.583087292951607387e-03,-5.550147021341968190e-03,2.426007660272118220e-03
2.540000000000000036e-01,8.249999999999999556e-01,3.380000000000000226e-01,5.637413483941684442e-03,-7.923794804054256832e-03,5.427973973702365264e-03
1.519999999999999962e-01,1.052999999999999936e+00,1.839999999999999969e-01,5.026548245743668944e-03,-4.886921905584123114e-03,4.852015320544236440e-03
9.900000000000000466e-02,1.185000000000000053e+00,-2.100000000000000130e-02,1.012290966156711124e-02,-1.640609496874669785e-03,8.988445647770798227e-03
2.999999999999999889e-02,3.300000000000000155e-01,2.520000000000000018e-01,4.974188368183838499e-03,4.066617157146788439e-03,7.836528341454540580e-03
1.320000000000000062e-01,1.334000000000000075e+00,2.250000000000000056e-01,-2.548180707911721146e-03,9.128071987930343190e-03,6.928957130417488786e-03
3.069999999999999951e-01,1.131999999999999895e+00,1.799999999999999933e-01,5.218534463463045218e-03,5.061454830783555618e-03,5.462880558742251071e-03
2.399999999999999911e-01,8.249999999999999556e-01,8.699999999999999400e-02,5.113814708343385196e-03,8.377580409572782296e-04,2.862339973270700780e-03
2.580000000000000071e-01,8.329999999999999627e-01,2.839999999999999747e-01,-1.867502299633932517e-03,0.000000000000000000e+00,1.989675347273535660e-03
3.069999999999999951e-01,8.880000000000000115e-01,3.689999999999999947e-01,-8.028514559173915554e-04,-2.530727415391777809e-03,2.094395102393195574e-04
3.900000000000000133e-01,1.024999999999999911e+00,2.989999999999999880e-01,7.504915783575616525e-04,-6.614797865058508718e-03,1.047197551196597624e-03
3.739999999999999991e-01,8.699999999999999956e-01,2.879999999999999782e-01,-4.991641660703782270e-03,-1.108284075016399348e-02,1.570796326794896437e-03
3.509999999999999787e-01,7.920000000000000373e-01,1.829999999999999960e-01,-3.054326190990076621e-03,-1.539380400258998603e-02,2.094395102393195574e-04
3.119999999999999996e-01,9.110000000000000320e-01,2.650000000000000133e-01,-9.913470151327791191e-03,-1.869247628885926937e-02,8.377580409572782296e-04
3.479999999999999760e-01,8.149999999999999467e-01,2.889999999999999791e-01,-5.044001538263611847e-03,-2.321287905152458544e-02,1.448623279155293510e-03
3.960000000000000187e-01,8.750000000000000000e-01,2.580000000000000071e-01,-4.886921905584123114e-03,-2.364921136452316497e-02,6.457718232379018467e-04
4.289999999999999925e-01,8.090000000000000524e-01,2.949999999999999845e-01,-8.552113334772215233e-03,-2.228785454796758728e-02,1.745329251994329645e-05
4.410000000000000031e-01,8.359999999999999654e-01,2.570000000000000062e-01,-5.899212871740834065e-03,-2.331759880664424286e-02,-3.246312408709452896e-03
4.289999999999999925e-01,8.709999999999999964e-01,2.379999999999999893e-01,-3.787364476827695045e-03,-2.246238747316701978e-02,-4.520402762665313469e-03
4.660000000000000253e-01,8.810000000000000053e-01,3.469999999999999751e-01,-6.702064327658225837e-03,-1.970476725501598206e-02,-4.904375198104066885e-03
4.719999999999999751e-01,8.950000000000000178e-01,2.179999999999999993e-01,-8.395033702092725633e-03,-2.141518992197042476e-02,-5.078908123303498522e-03
4.729999999999999760e-01,8.639999999999999902e-01,1.990000000000000102e-01,-8.656833089891874389e-03,-1.904154213925813438e-02,-3.700098014227978360e-03
4.299999999999999933e-01,7.950000000000000400e-01,2.379999999999999893e-01,-7.993607974134030181e-03,-1.795943800302165008e-02,-4.590215932745086817e-03
4.410000000000000031e-01,7.860000000000000320e-01,2.800000000000000266e-01,-7.696902001294993016e-03,-1.781981166286210339e-02,-3.979350694547071320e-03
4.060000000000000275e-01,8.329999999999999627e-01,2.379999999999999893e-01,-7.138396640656807096e-03,-1.583013631558857076e-02,-2.740166925631097421e-03
3.980000000000000204e-01,7.600000000000000089e-01,2.969999999999999862e-01,-5.672320068981571116e-03,-1.595230936322817109e-02,-2.513274122871834472e-03
3.940000000000000169e-01,8.429999999999999716e-01,2.479999999999999982e-01,-1.012290966156711167e-03,-1.771509190774244250e-02,-3.525565089028545856e-03
4.279999999999999916e-01,9.639999999999999680e-01,1.370000000000000107e-01,-2.234021442552741946e-03,-1.731366617978374878e-02,-1.972222054753592323e-03
3.960000000000000187e-01,8.319999999999999618e-01,1.799999999999999933e-01,-3.752457891787808371e-03,-1.666789435654584747e-02,-6.981317007977318580e-04
3.499999999999999778e-01,8.289999999999999591e-01,1.859999999999999987e-01,-4.537856055185256806e-04,-1.684242728174527998e-02,-1.605702911834783111e-03
3.559999999999999831e-01,8.739999999999999991e-01,1.710000000000000131e-01,1.902408884673819191e-03,-1.679006740418545127e-02,-8.377580409572782296e-04
