-9.509999999999999565e-01,2.690000000000000169e-01,6.500000000000000222e-02,-8.779006137531478182e-03,3.281218993749339570e-03,5.235987755982988122e-04
-9.629999999999999671e-01,2.780000000000000249e-01,6.600000000000000311e-02,-9.372418083209550776e-03,3.455751918948772507e-03,6.806784082777885209e-04
-9.779999999999999805e-01,2.650000000000000133e-01,6.400000000000000133e-02,-1.047197551196597624e-02,3.490658503988659182e-03,9.075712110370513612e-04
-9.869999999999999885e-01,2.310000000000000109e-01,1.120000000000000023e-01,-1.141445330804291558e-02,3.106686068549906633e-03,2.460914245312004461e-03
-9.809999999999999831e-01,2.449999999999999956e-01,1.700000000000000122e-01,-1.122246709032353844e-02,2.809980095710870769e-03,5.427973973702365264e-03
-9.819999999999999840e-01,3.150000000000000022e-01,2.300000000000000100e-01,-1.219985147144036358e-02,2.356194490192344872e-03,4.450589592585540120e-03
-9.939999999999999947e-01,3.569999999999999840e-01,3.049999999999999933e-01,-1.258382390687911613e-02,-6.632251157578451838e-04,2.600540585471550724e-03
-9.899999999999999911e-01,4.500000000000000111e-01,3.180000000000000049e-01,-1.211258500884064560e-02,-5.148721293383271870e-03,3.682644721708035022e-03
-1.002000000000000002e+00,4.089999999999999747e-01,3.290000000000000147e-01,-1.202531854624092934e-02,-9.023352232810684034e-03,3.630284844148205445e-03
-1.012000000000000011e+00,4.329999999999999960e-01,3.300000000000000155e-01,-1.146681318560274603e-02,-1.206022513128081688e-02,6.684611035138282066e-03
-1.022000000000000020e+00,4.369999999999999996e-01,3.400000000000000244e-01,-9.843656981248017843e-03,-1.513200461479083728e-02,9.354964790689606138e-03
-1.010999999999999899e+00,4.359999999999999987e-01,3.130000000000000004e-01,-5.585053606381854864e-03,-1.855284994869972268e-02,1.115265392024376682e-02
-9.889999999999999902e-01,4.490000000000000102e-01,3.079999999999999960e-01,-7.155849933176751951e-04,-2.200860186764849388e-02,1.342158194783639458e-02
-9.709999999999999742e-01,4.560000000000000164e-01,2.810000000000000275e-01,5.532693728822024419e-03,-2.429498318776106627e-02,1.551597705022958983e-02
-9.649999999999999689e-01,5.150000000000000133e-01,2.520000000000000018e-01,1.274090353955860573e-02,-2.441715623540067007e-02,2.083923126881229507e-02
-9.360000000000000542e-01,5.160000000000000142e-01,2.220000000000000029e-01,1.799434458806153589e-02,-2.394591733736220474e-02,2.628465853503460237e-02
-9.010000000000000231e-01,6.530000000000000249e-01,2.020000000000000129e-01,2.317797246648469617e-02,-2.288126649364565987e-02,3.139847324337798756e-02
-8.309999999999999609e-01,6.840000000000000524e-01,2.220000000000000029e-01,2.251474735072685196e-02,-2.043780554085360135e-02,3.417354675404897513e-02
-7.870000000000000329e-01,6.730000000000000426e-01,2.409999999999999920e-01,2.527236756887788968e-02,-1.792453141798176428e-02,3.778637830567723593e-02
-7.289999999999999813e-01,7.710000000000000187e-01,1.900000000000000022e-01,2.617993877991494495e-02,-1.595230936322817109e-02,3.829252378875559054e-02
-6.710000000000000409e-01,7.840000000000000302e-01,1.380000000000000115e-01,2.136283004441059258e-02,-1.258382390687911613e-02,3.839724354387525490e-02
-6.440000000000000169e-01,7.840000000000000302e-01,1.039999999999999952e-01,1.579522973054868148e-02,-9.005898940290741131e-03,3.473205211468715498e-02
-6.360000000000000098e-01,7.339999999999999858e-01,1.380000000000000115e-01,1.406735377107429762e-02,-8.028514559173915988e-03,3.029891581462156036e-02
-6.019999999999999796e-01,7.039999999999999591e-01,1.310000000000000053e-01,1.169370598836200897e-02,-6.754424205218055415e-03,2.452187599052033096e-02
-5.919999999999999707e-01,7.009999999999999565e-01,7.799999999999999989e-02,4.241150082346220943e-03,-4.886921905584123114e-03,1.975712713257580730e-02
-5.540000000000000480e-01,6.370000000000000107e-01,8.400000000000000522e-02,2.268928027592628403e-04,-2.076941809873251912e-03,1.452113937659282178e-02
-5.290000000000000258e-01,6.029999999999999805e-01,1.390000000000000124e-01,-1.012290966156711167e-03,1.064650843716540961e-03,1.019272283164688458e-02
-5.040000000000000036e-01,6.959999999999999520e-01,1.719999999999999862e-01,-6.370451769779302865e-03,2.076941809873251912e-03,6.021385919380436123e-03
-4.759999999999999787e-01,4.979999999999999982e-01,2.550000000000000044e-01,-1.473057888683214009e-02,1.186823891356144104e-03,8.726646259971648225e-05
-5.360000000000000320e-01,3.970000000000000195e-01,4.580000000000000182e-01,6.073745796940266568e-03,-4.136430327226560920e-03,-4.852015320544236440e-03
-5.090000000000000080e-01,8.790000000000000036e-01,2.590000000000000080e-01,5.061454830783555618e-03,-5.427973973702365264e-03,-3.490658503988659182e-03
-6.009999999999999787e-01,7.790000000000000258e-01,4.719999999999999751e-01,2.426007660272118220e-03,-4.206243497306334268e-03,-4.188790204786390498e-03
-3.850000000000000089e-01,1.364000000000000101e+00,5.789999999999999591e-01,-1.094321441000444678e-02,-1.064650843716541048e-02,1.815142422074102722e-03
-4.249999999999999889e-01,1.026999999999999913e+00,3.840000000000000080e-01,-2.892010570554603976e-02,-1.021017612416682749e-02,-7.155849933176751951e-04
-8.339999999999999636e-01,9.000000000000000222e-01,1.151999999999999913e+00,-6.817256058289851428e-02,-1.192059879112127192e-02,-3.735004599267865034e-03
-4.219999999999999862e-01,7.059999999999999609e-01,4.299999999999999933e-01,-4.495968153137393231e-02,-1.134464013796314310e-03,5.445427266222308167e-03
-6.370000000000000107e-01,1.141999999999999904e+00,8.910000000000000142e-01,-4.661774432076853936e-02,-9.669124056048587074e-03,1.483529864195180098e-02
3.599999999999999728e-02,9.779999999999999805e-01,2.640000000000000124e-01,-3.996803987067014396e-02,-4.537856055185256806e-04,1.422443340375378548e-02
