-9.509999999999999565e-01,3.479999999999999760e-01,1.280000000000000027e-01,-7.033676885537148808e-03,-1.679006740418545127e-02,1.514945790731078018e-02
-9.040000000000000258e-01,3.810000000000000053e-01,1.000000000000000056e-01,-4.276056667386107617e-03,-1.504473815219112103e-02,1.464331242423242384e-02
-8.569999999999999840e-01,4.139999999999999791e-01,1.120000000000000023e-01,-9.389871375729493680e-03,-1.104793416512410593e-02,1.242674427419962653e-02
-8.609999999999999876e-01,3.800000000000000044e-01,1.509999999999999953e-01,-1.467821900927231138e-02,-8.098327729253689336e-03,8.831366015091306892e-03
-8.419999999999999707e-01,3.079999999999999960e-01,1.630000000000000060e-01,-1.495747168959140477e-02,-6.283185307179585746e-03,6.161012259539982820e-03
-8.359999999999999654e-01,2.660000000000000142e-01,2.059999999999999887e-01,-5.323254218582705241e-03,-4.764748857944520188e-03,3.490658503988659182e-03
-8.459999999999999742e-01,2.879999999999999782e-01,3.340000000000000191e-01,4.328416544945937194e-03,-5.166174585903214773e-03,2.792526803190927432e-03
-8.659999999999999920e-01,3.109999999999999987e-01,4.099999999999999756e-01,1.741838593490340967e-02,-7.016223593017205037e-03,2.705260340591210746e-03
-8.359999999999999654e-01,2.379999999999999893e-01,2.979999999999999871e-01,2.497566159603885685e-02,-6.702064327658225837e-03,1.221730476396030616e-04
-9.290000000000000480e-01,4.359999999999999987e-01,2.690000000000000169e-01,2.841396022246768169e-02,-6.230825429619756169e-03,1.221730476396030779e-03
-9.200000000000000400e-01,5.829999999999999627e-01,4.179999999999999827e-01,1.509709802975094974e-02,-5.881759579220891161e-03,4.694935687864746840e-03
-9.010000000000000231e-01,4.339999999999999969e-01,3.950000000000000178e-01,1.061160185212552294e-02,-2.600540585471550724e-03,5.585053606381854864e-03
-9.330000000000000515e-01,4.349999999999999978e-01,4.079999999999999738e-01,1.232202451907996564e-02,-4.468042885105483891e-03,4.363323129985823869e-03
-8.149999999999999467e-01,3.089999999999999969e-01,5.220000000000000195e-01,2.029817920069405465e-02,-8.953539062730910686e-03,-7.330382858376184238e-04
-7.349999999999999867e-01,5.160000000000000142e-01,2.909999999999999809e-01,3.356268151585095616e-02,-6.178465552059926591e-03,-5.759586531581288235e-04
-7.810000000000000275e-01,7.580000000000000071e-01,1.489999999999999936e-01,1.595230936322817109e-02,1.308996938995747030e-03,4.310963252425994291e-03
-8.199999999999999512e-01,5.659999999999999476e-01,1.710000000000000131e-01,-5.759586531581287368e-03,4.502949470145370565e-03,4.729842272904633514e-03
-8.139999999999999458e-01,2.680000000000000160e-01,1.880000000000000004e-01,-1.134464013796314223e-02,5.009094953223725173e-03,-1.221730476396030616e-04
-8.179999999999999494e-01,2.340000000000000135e-01,2.240000000000000047e-01,-1.186823891356144104e-03,6.003932626860493220e-03,-9.075712110370513612e-04
-8.159999999999999476e-01,4.020000000000000240e-01,2.590000000000000080e-01,7.155849933176750867e-03,6.003932626860493220e-03,2.932153143350473695e-03
-8.489999999999999769e-01,5.120000000000000107e-01,2.359999999999999876e-01,9.250245035569946983e-03,6.911503837897545015e-03,6.161012259539982820e-03
-8.319999999999999618e-01,5.789999999999999591e-01,2.149999999999999967e-01,8.691739674931761930e-03,8.552113334772215233e-03,3.822271061867581719e-03
-8.149999999999999467e-01,5.699999999999999512e-01,2.979999999999999871e-01,9.459684545809267028e-03,8.988445647770798227e-03,8.901179185171080241e-04
-7.540000000000000036e-01,7.329999999999999849e-01,3.140000000000000013e-01,1.363102145807571462e-02,5.026548245743668944e-03,1.117010721276370973e-03
-7.670000000000000151e-01,7.790000000000000258e-01,2.580000000000000071e-01,9.215338450530061176e-03,2.705260340591210746e-03,-6.632251157578451838e-04
-7.479999999999999982e-01,8.070000000000000506e-01,1.719999999999999862e-01,4.084070449666731342e-03,2.129301687433081923e-03,-1.256637061435917236e-03
-7.249999999999999778e-01,8.100000000000000533e-01,1.390000000000000124e-01,-5.724679946541401561e-03,2.356194490192344872e-03,-6.806784082777885209e-04
-7.089999999999999636e-01,5.829999999999999627e-01,2.089999999999999913e-01,-7.400196028455956719e-03,2.670353755551324072e-03,-3.752457891787808371e-03
-7.189999999999999725e-01,5.090000000000000080e-01,2.429999999999999938e-01,6.649704450098395392e-03,2.583087292951607387e-03,-6.073745796940266568e-03
-7.149999999999999689e-01,7.079999999999999627e-01,2.149999999999999967e-01,8.621926504851988582e-03,1.047197551196597787e-04,-5.794493116621174042e-03
-6.909999999999999476e-01,6.979999999999999538e-01,2.030000000000000138e-01,-6.457718232379018467e-04,-4.712388980384689635e-04,-6.510078109938849562e-03
-7.119999999999999662e-01,6.480000000000000204e-01,2.129999999999999949e-01,-1.361356816555577042e-03,-1.151917306316257647e-03,-6.230825429619756169e-03
-7.389999999999999902e-01,6.290000000000000036e-01,1.829999999999999960e-01,1.396263401595463716e-03,-2.879793265790643684e-03,-6.126105674500096146e-03
-7.820000000000000284e-01,6.480000000000000204e-01,2.079999999999999905e-01,1.972222054753592323e-03,-2.268928027592628620e-03,-6.841690667817771666e-03
-7.940000000000000391e-01,6.700000000000000400e-01,1.799999999999999933e-01,5.759586531581288235e-04,-1.623156204354726448e-03,-6.038839211900379894e-03
-8.120000000000000551e-01,6.149999999999999911e-01,2.059999999999999887e-01,-3.839724354387524948e-04,-1.919862177193762474e-04,-3.961897402027128416e-03
-7.570000000000000062e-01,5.949999999999999734e-01,2.320000000000000118e-01,2.286381320112571957e-03,-1.570796326794896545e-04,-3.735004599267865034e-03
-7.550000000000000044e-01,6.300000000000000044e-01,2.710000000000000187e-01,4.084070449666731342e-03,-1.762782544514272928e-03,-3.525565089028545856e-03
-7.449999999999999956e-01,5.849999999999999645e-01,2.530000000000000027e-01,3.141592653589792873e-03,-2.513274122871834472e-03,-3.525565089028545856e-03
-7.770000000000000240e-01,5.749999999999999556e-01,2.859999999999999765e-01,2.705260340591210746e-03,-3.228859116189509559e-03,-2.635447170511437398e-03
-7.970000000000000417e-01,5.969999999999999751e-01,2.859999999999999765e-01,2.617993877991494061e-03,-3.228859116189509559e-03,-2.757620218151040758e-03
-7.650000000000000133e-01,6.159999999999999920e-01,2.989999999999999880e-01,2.251474735072685283e-03,-4.712388980384689743e-03,-2.844886680750757443e-03
-7.429999999999999938e-01,5.839999999999999636e-01,3.009999999999999898e-01,2.809980095710870769e-03,-4.834562028024293537e-03,-2.460914245312004461e-03
-7.530000000000000027e-01,6.139999999999999902e-01,2.829999999999999738e-01,2.024581932313422334e-03,-5.009094953223725173e-03,-1.588249619314839774e-03
-7.680000000000000160e-01,5.789999999999999591e-01,2.879999999999999782e-01,1.012290966156711167e-03,-5.375614096142534819e-03,-1.797689129554159385e-03
-8.040000000000000480e-01,5.909999999999999698e-01,2.879999999999999782e-01,2.722713633111154084e-03,-5.602506898901797767e-03,-1.378810109075520379e-03
-8.449999999999999734e-01,5.879999999999999671e-01,2.959999999999999853e-01,3.071779483510019958e-03,-5.794493116621174042e-03,3.141592653589793090e-04
-8.639999999999999902e-01,5.440000000000000391e-01,2.819999999999999729e-01,4.520402762665313469e-03,-6.702064327658225837e-03,3.752457891787808371e-03
-8.950000000000000178e-01,4.829999999999999849e-01,1.580000000000000016e-01,2.391101075232231546e-03,-4.764748857944520188e-03,4.450589592585540120e-03
-1.034000000000000030e+00,4.269999999999999907e-01,8.300000000000000433e-02,-1.902408884673819191e-03,-1.099557428756427636e-03,5.061454830783555618e-03
-1.050999999999999934e+00,3.310000000000000164e-01,1.300000000000000044e-01,-4.694935687864746840e-03,3.141592653589793090e-04,3.996803987067015090e-03
-1.050999999999999934e+00,4.279999999999999916e-01,1.160000000000000059e-01,-7.592182246175333861e-03,3.211405823669566222e-03,7.679448708775049896e-04
-1.026999999999999913e+00,4.779999999999999805e-01,1.199999999999999956e-01,-1.356120828799594127e-02,8.325220532012952285e-03,-2.967059728390360261e-04
-9.779999999999999805e-01,3.599999999999999867e-01,9.299999999999999933e-02,-9.302604913129777428e-03,1.317723585255718872e-02,-2.792526803190927432e-03
-9.240000000000000435e-01,3.220000000000000084e-01,4.299999999999999656e-02,3.263765701229396233e-03,1.378810109075520422e-02,-1.010545636904716660e-02
-8.110000000000000542e-01,3.499999999999999778e-01,4.800000000000000100e-02,1.272345024703866283e-02,1.230457122656002274e-02,-1.431169986635350173e-02
-6.879999999999999449e-01,3.220000000000000084e-01,8.799999999999999489e-02,1.811651763570113968e-02,1.038470904936625999e-02,-2.015855286053450796e-02
-6.440000000000000169e-01,3.390000000000000235e-01,8.300000000000000433e-02,1.857030324121966905e-02,1.054178868204574959e-02,-2.837905363742779588e-02
-6.879999999999999449e-01,4.909999999999999920e-01,7.599999999999999811e-02,1.113520062772382219e-02,1.239183768915973899e-02,-3.609340893124273614e-02
-7.830000000000000293e-01,6.239999999999999991e-01,5.800000000000000294e-02,-6.527531402458792466e-03,1.556833692778942027e-02,-4.080579791162742415e-02
-9.150000000000000355e-01,4.689999999999999725e-01,1.539999999999999980e-01,-1.715658654710425918e-02,1.741838593490340967e-02,-3.717551306747921697e-02
-1.062999999999999945e+00,2.869999999999999774e-01,2.550000000000000044e-01,-6.754424205218055415e-03,1.546361717266975938e-02,-3.031636910714150673e-02
-1.108000000000000096e+00,2.909999999999999809e-01,2.650000000000000133e-01,8.272860654453121840e-03,1.045452221944603334e-02,-1.942551457469688866e-02
-1.169999999999999929e+00,6.099999999999999867e-01,5.969999999999999751e-01,1.408480706359424052e-02,-2.687807048071267409e-03,-1.570796326794896437e-03
-9.989999999999999991e-01,1.920000000000000040e-01,1.499999999999999944e-01,1.790707812546182137e-02,-3.717551306747921697e-03,3.787364476827695045e-03
-9.399999999999999467e-01,3.280000000000000138e-01,1.000000000000000056e-01,1.818633080578091477e-02,-1.117010721276370973e-03,7.120943348136864193e-03
-9.040000000000000258e-01,2.419999999999999929e-01,1.290000000000000036e-01,8.534660042252270595e-03,-3.298672286269282907e-03,7.871434926494426387e-03
-9.409999999999999476e-01,2.049999999999999878e-01,1.590000000000000024e-01,1.745329251994329591e-03,-6.597344572538565814e-03,6.527531402458792466e-03
