-1.556000000000000050e+00,1.370000000000000107e-01,-2.979999999999999871e-01,2.537708732399755057e-02,-1.047197551196597624e-03,2.548180707911721146e-03
-1.580000000000000071e+00,7.299999999999999545e-02,-8.200000000000000344e-02,4.557054676957195127e-02,1.780235837034216048e-03,6.335545184739416191e-03
-1.534000000000000030e+00,6.909999999999999476e-01,-1.620000000000000051e-01,3.394665395128971391e-02,5.096361415823442292e-03,1.068141502220529629e-02
-1.512999999999999901e+00,5.480000000000000426e-01,-1.449999999999999900e-01,5.235987755982988122e-03,4.817108735504349766e-03,6.702064327658225837e-03
-1.393000000000000016e+00,2.419999999999999929e-01,-2.560000000000000053e-01,5.218534463463045218e-03,3.874630939427411731e-03,8.377580409572782296e-04
-1.316000000000000059e+00,3.659999999999999920e-01,-3.489999999999999769e-01,1.239183768915973899e-03,-1.256637061435917236e-03,-4.537856055185256806e-04
-1.272000000000000020e+00,2.989999999999999880e-01,-4.040000000000000258e-01,3.455751918948772507e-03,-2.042035224833365671e-03,8.552113334772214583e-04
-1.310999999999999943e+00,2.859999999999999765e-01,-3.719999999999999973e-01,3.961897402027128416e-03,-5.026548245743668944e-03,1.954768762233648986e-03
-1.252999999999999892e+00,2.089999999999999913e-01,-4.540000000000000147e-01,-1.190314549860132902e-02,-4.136430327226560920e-03,-3.909537524467297971e-03
-1.360999999999999988e+00,-1.390000000000000124e-01,-3.260000000000000120e-01,-3.525565089028545856e-03,-1.448623279155293510e-03,-3.490658503988659182e-03
-1.405000000000000027e+00,2.310000000000000109e-01,-2.399999999999999911e-01,6.161012259539982820e-03,2.548180707911721146e-03,1.500983156715123305e-03
-1.409000000000000030e+00,2.969999999999999862e-01,-1.409999999999999865e-01,6.806784082777885860e-03,3.368485456349056256e-03,2.740166925631097421e-03
-1.312000000000000055e+00,4.699999999999999734e-01,-1.700000000000000122e-01,8.203047484373348491e-03,2.984513020910303707e-03,6.841690667817771666e-03
