-9.689999999999999725e-01,5.510000000000000453e-01,3.579999999999999849e-01,-2.722713633111154084e-03,3.263765701229396233e-03,2.225294796292770147e-02
-1.044999999999999929e+00,5.520000000000000462e-01,3.240000000000000102e-01,5.113814708343385196e-03,5.026548245743668944e-03,3.618067539384245412e-02
-8.309999999999999609e-01,6.300000000000000044e-01,2.650000000000000133e-01,1.429424657383355883e-02,9.354964790689606138e-03,4.422664324553630955e-02
-7.419999999999999929e-01,7.540000000000000036e-01,1.779999999999999916e-01,2.305579941884509237e-02,1.213003830136059023e-02,4.445353604829557770e-02
-8.609999999999999876e-01,9.949999999999999956e-01,2.800000000000000058e-02,2.513274122871834299e-02,1.494001839707146014e-02,5.340707511102648491e-02
-1.058000000000000052e+00,7.990000000000000435e-01,8.300000000000000433e-02,3.173008580125691314e-02,2.146754979953025347e-02,5.801474433629150856e-02
-1.066999999999999948e+00,5.839999999999999636e-01,1.849999999999999978e-01,1.865756970381938357e-02,2.059488517353308748e-02,5.583308277129860053e-02
-1.163999999999999924e+00,7.489999999999999991e-01,1.799999999999999933e-01,9.669124056048587074e-03,2.213077491528809768e-02,5.530948399570030649e-02
-1.733000000000000096e+00,-1.483999999999999986e+00,1.185999999999999943e+00,-2.129301687433082096e-02,2.017600615305444739e-02,3.570943649580397838e-02
-1.268000000000000016e+00,-3.500000000000000333e-02,6.660000000000000364e-01,2.350958502436361827e-02,-6.091199089460209472e-03,-1.764527873766267088e-02
-5.520000000000000462e-01,1.250000000000000000e+00,-2.119999999999999940e-01,1.994911335029518618e-02,8.883725892651137337e-03,2.338741197672401535e-03
-3.960000000000000187e-01,1.278999999999999915e+00,-2.489999999999999991e-01,-6.562437987498679140e-03,1.157153294072240518e-02,1.335176877775662123e-02
-4.339999999999999969e-01,5.749999999999999556e-01,-5.399999999999999939e-02,-1.787217154042193556e-02,9.337511498169663235e-03,1.595230936322817109e-02
-6.690000000000000391e-01,4.979999999999999982e-01,1.950000000000000067e-01,-1.658062789394613122e-03,4.886921905584123114e-03,7.557275661135447187e-03
