-9.399999999999999467e-01,3.709999999999999964e-01,2.999999999999999889e-02,1.080358806984490008e-02,-3.246312408709452896e-03,-1.745329251994329645e-04
-9.200000000000000400e-01,4.359999999999999987e-01,2.699999999999999969e-02,5.777039824101231139e-03,-2.530727415391777809e-03,-4.886921905584122464e-04
-9.040000000000000258e-01,3.950000000000000178e-01,3.400000000000000244e-02,1.989675347273535660e-03,-4.014257279586957777e-04,-1.902408884673819191e-03
-9.070000000000000284e-01,3.870000000000000107e-01,2.500000000000000139e-02,-9.075712110370513612e-04,1.658062789394613122e-03,-3.089232776029963295e-03
-9.250000000000000444e-01,3.659999999999999920e-01,5.000000000000000278e-02,-3.822271061867581719e-03,3.455751918948772507e-03,-3.455751918948772507e-03
-9.310000000000000497e-01,3.679999999999999938e-01,8.000000000000000167e-02,-3.961897402027128416e-03,3.525565089028545856e-03,-3.036872898470133284e-03
-9.619999999999999662e-01,4.060000000000000275e-01,1.340000000000000080e-01,-2.809980095710870769e-03,3.263765701229396233e-03,-2.495820830351891135e-03
-9.689999999999999725e-01,4.010000000000000231e-01,1.660000000000000087e-01,-1.989675347273535660e-03,2.705260340591210746e-03,-1.832595714594046060e-03
-9.509999999999999565e-01,3.910000000000000142e-01,1.749999999999999889e-01,4.363323129985823977e-04,2.076941809873251912e-03,-1.134464013796314310e-03
-8.840000000000000080e-01,3.830000000000000071e-01,1.859999999999999987e-01,3.996803987067015090e-03,5.585053606381854864e-04,-5.235987755982988935e-05
-8.429999999999999716e-01,4.139999999999999791e-01,1.360000000000000098e-01,5.480333851262194841e-03,-3.490658503988659290e-04,-5.410520681182421493e-04
-8.429999999999999716e-01,4.520000000000000129e-01,1.000000000000000056e-01,4.223696789826277172e-03,-1.431169986635350390e-03,-2.268928027592628403e-04
-8.609999999999999876e-01,4.759999999999999787e-01,8.100000000000000255e-02,1.745329251994329645e-05,-7.504915783575616525e-04,5.759586531581288235e-04
-9.449999999999999512e-01,4.630000000000000226e-01,7.599999999999999811e-02,-4.293509959906050520e-03,2.024581932313422334e-03,1.867502299633932517e-03
-9.879999999999999893e-01,3.970000000000000195e-01,5.899999999999999689e-02,-3.508111796508602519e-03,2.111848394913138586e-03,2.984513020910303707e-03
-9.539999999999999591e-01,3.340000000000000191e-01,6.199999999999999956e-02,1.117010721276370973e-03,2.286381320112571957e-03,4.764748857944520188e-03
-8.950000000000000178e-01,3.069999999999999951e-01,6.199999999999999956e-02,5.393067388662478590e-03,1.815142422074102722e-03,4.241150082346220943e-03
-8.930000000000000160e-01,3.350000000000000200e-01,5.299999999999999850e-02,5.218534463463045218e-03,1.815142422074102722e-03,3.857177646907468394e-03
-9.150000000000000355e-01,3.479999999999999760e-01,3.799999999999999906e-02,3.595378259108318771e-03,7.155849933176751951e-04,1.186823891356144104e-03
-9.250000000000000444e-01,3.330000000000000182e-01,3.300000000000000155e-02,2.111848394913138586e-03,7.330382858376184238e-04,-5.235987755982988935e-05
-9.370000000000000551e-01,3.430000000000000271e-01,5.199999999999999761e-02,3.455751918948772507e-03,2.094395102393195574e-04,-1.570796326794896437e-03
-9.150000000000000355e-01,3.609999999999999876e-01,4.399999999999999745e-02,3.979350694547071320e-03,8.726646259971648225e-05,-2.338741197672401535e-03
-9.210000000000000409e-01,3.649999999999999911e-01,3.300000000000000155e-02,3.316125578789226244e-03,-6.981317007977318580e-05,-3.316125578789226244e-03
-9.270000000000000462e-01,3.890000000000000124e-01,2.599999999999999881e-02,3.281218993749339570e-03,9.250245035569945899e-04,-3.106686068549906633e-03
-9.230000000000000426e-01,3.880000000000000115e-01,2.500000000000000139e-02,4.188790204786390498e-03,-2.967059728390360261e-04,-1.745329251994329591e-03
-9.290000000000000480e-01,3.960000000000000187e-01,2.100000000000000130e-02,4.974188368183838499e-03,-2.094395102393195574e-04,0.000000000000000000e+00
-9.429999999999999494e-01,4.000000000000000222e-01,1.600000000000000033e-02,6.318091892219472420e-03,0.000000000000000000e+00,7.679448708775049896e-04
-9.549999999999999600e-01,4.069999999999999729e-01,3.099999999999999978e-02,6.073745796940266568e-03,1.221730476396030616e-04,2.268928027592628620e-03
