-1.316999999999999948e+00,4.200000000000000261e-02,-2.740000000000000213e-01,-2.012364627549461868e-02,1.394518072343469382e-02,-2.967059728390360261e-04
-1.219000000000000083e+00,-8.300000000000000433e-02,1.400000000000000029e-02,-1.066396172968535339e-02,1.216494488640047604e-02,9.616764178488756629e-03
-1.092999999999999972e+00,3.069999999999999951e-01,1.089999999999999997e-01,4.450589592585540120e-03,7.749261878854823461e-03,1.068141502220529629e-02
-8.890000000000000124e-01,5.050000000000000044e-01,1.010000000000000064e-01,-8.988445647770798227e-03,4.293509959906050520e-03,3.403392041388942930e-03
-8.679999999999999938e-01,4.580000000000000182e-01,8.400000000000000522e-02,-1.329940890019679078e-02,4.921828490624008921e-03,2.617993877991494061e-04
-8.910000000000000142e-01,5.240000000000000213e-01,-1.749999999999999889e-01,-1.288052987971815243e-02,8.674286382411817292e-03,9.773843811168244928e-04
-9.370000000000000551e-01,2.179999999999999993e-01,-8.599999999999999312e-02,-1.907644872429802019e-02,9.075712110370514479e-03,2.094395102393195574e-04
-9.250000000000000444e-01,1.749999999999999889e-01,6.000000000000000125e-03,-2.740166925631097421e-03,3.403392041388942930e-03,6.806784082777885209e-04
-9.210000000000000409e-01,3.489999999999999769e-01,-1.099999999999999936e-02,-1.396263401595463716e-03,1.012290966156711167e-03,1.256637061435917236e-03
-9.399999999999999467e-01,1.849999999999999978e-01,1.700000000000000122e-02,-6.230825429619756169e-03,8.552113334772214583e-04,1.553343034274953316e-03
-9.899999999999999911e-01,1.950000000000000067e-01,4.399999999999999745e-02,-5.131268000863328967e-03,-4.712388980384689635e-04,5.759586531581288235e-04
-9.679999999999999716e-01,3.310000000000000164e-01,5.500000000000000028e-02,-2.844886680750757443e-03,-2.146754979953025260e-03,5.061454830783555835e-04
-9.609999999999999654e-01,3.870000000000000107e-01,1.049999999999999961e-01,-3.351032163829112918e-03,-2.199114857512855271e-03,2.967059728390360369e-03
-9.210000000000000409e-01,3.009999999999999898e-01,9.299999999999999933e-02,-1.308996938995747030e-03,-4.415683007545653446e-03,2.844886680750757443e-03
-8.709999999999999964e-01,3.529999999999999805e-01,5.000000000000000278e-02,7.504915783575616525e-04,-5.654866776461628212e-03,1.082104136236484299e-03
-8.980000000000000204e-01,4.689999999999999725e-01,8.799999999999999489e-02,-3.665191429188092119e-03,-6.928957130417488786e-03,3.019419605950189947e-03
-9.290000000000000480e-01,4.380000000000000004e-01,2.699999999999999969e-02,-4.188790204786390498e-03,-5.724679946541401561e-03,5.096361415823442292e-03
-9.280000000000000471e-01,4.480000000000000093e-01,4.499999999999999833e-02,-1.605702911834783111e-03,-5.777039824101231139e-03,8.587019919812101040e-03
-8.990000000000000213e-01,4.969999999999999973e-01,8.200000000000000344e-02,-6.108652381980153893e-04,-6.824237375297828763e-03,1.059414855960558004e-02
-8.900000000000000133e-01,4.410000000000000031e-01,1.069999999999999979e-01,-3.717551306747921697e-03,-6.457718232379019117e-03,9.878563566287903649e-03
-8.910000000000000142e-01,3.860000000000000098e-01,1.160000000000000059e-01,-4.345869837465880965e-03,-6.946410422937431689e-03,8.831366015091306892e-03
-8.830000000000000071e-01,3.800000000000000044e-01,1.499999999999999944e-01,-3.071779483510019958e-03,-7.557275661135447187e-03,6.126105674500096146e-03
-9.040000000000000258e-01,3.719999999999999973e-01,1.350000000000000089e-01,-4.817108735504349766e-03,-8.325220532012952285e-03,2.408554367752174883e-03
-9.639999999999999680e-01,4.069999999999999729e-01,2.230000000000000038e-01,-4.153883619746503823e-03,-1.040216234188620290e-02,2.495820830351891135e-03
-9.270000000000000462e-01,4.390000000000000013e-01,1.670000000000000095e-01,7.504915783575616525e-04,-1.111774733520387928e-02,5.201081170943101448e-03
-8.930000000000000160e-01,4.079999999999999738e-01,1.640000000000000069e-01,2.967059728390360261e-04,-9.686577348568529977e-03,6.335545184739416191e-03
-8.860000000000000098e-01,4.099999999999999756e-01,2.030000000000000138e-01,-5.410520681182421493e-04,-9.372418083209550776e-03,5.759586531581287368e-03
-8.679999999999999938e-01,3.679999999999999938e-01,2.690000000000000169e-01,-1.064650843716540961e-03,-1.071632160724518383e-02,4.310963252425994291e-03
-8.920000000000000151e-01,4.159999999999999809e-01,2.550000000000000044e-01,-1.274090353955860573e-03,-9.442231253289324125e-03,2.129301687433081923e-03
-9.020000000000000240e-01,4.030000000000000249e-01,2.780000000000000249e-01,-6.230825429619756169e-03,-7.312929565856240467e-03,-6.632251157578451838e-04
-9.270000000000000462e-01,3.539999999999999813e-01,2.469999999999999973e-01,-1.094321441000444678e-02,-5.934119456780720739e-03,-2.967059728390360369e-03
-9.210000000000000409e-01,2.780000000000000249e-01,2.399999999999999911e-01,-1.101302758008422013e-02,-4.834562028024293537e-03,-3.996803987067015090e-03
-9.260000000000000453e-01,3.370000000000000218e-01,2.320000000000000118e-01,-1.141445330804291558e-02,-5.235987755982988122e-03,-2.792526803190927432e-03
-9.240000000000000435e-01,3.499999999999999778e-01,1.960000000000000075e-01,-1.462585913171248093e-02,-4.031710572106901765e-03,-5.410520681182421493e-04
-9.050000000000000266e-01,3.599999999999999867e-01,2.359999999999999876e-01,-1.677261411166550489e-02,-2.635447170511437398e-03,2.617993877991494061e-04
-9.240000000000000435e-01,3.599999999999999867e-01,2.560000000000000053e-01,-1.464331242423242384e-02,-2.042035224833365671e-03,-9.250245035569945899e-04
-9.200000000000000400e-01,3.810000000000000053e-01,3.300000000000000155e-01,-8.691739674931761930e-03,-3.298672286269282907e-03,-5.759586531581288235e-04
-8.850000000000000089e-01,3.810000000000000053e-01,3.430000000000000271e-01,-2.914699850830530358e-03,-2.513274122871834472e-03,-3.665191429188092119e-04
-1.058000000000000052e+00,1.010000000000000064e-01,4.000000000000000083e-03,-6.562437987498679140e-03,3.211405823669566222e-03,-1.640609496874669785e-03
-9.370000000000000551e-01,1.150000000000000050e-01,3.079999999999999960e-01,-1.024508270920671330e-02,4.590215932745086817e-03,6.108652381980153893e-04
-9.549999999999999600e-01,2.119999999999999940e-01,5.889999999999999680e-01,4.834562028024293537e-03,-1.117010721276370973e-03,1.570796326794896545e-04
-8.950000000000000178e-01,5.370000000000000329e-01,5.070000000000000062e-01,6.161012259539982820e-03,-4.084070449666731342e-03,2.146754979953025260e-03
-8.930000000000000160e-01,4.329999999999999960e-01,2.989999999999999880e-01,6.806784082777885209e-04,-3.281218993749339570e-03,3.612831551628262108e-03
-8.559999999999999831e-01,2.969999999999999862e-01,2.349999999999999867e-01,2.268928027592628403e-04,-7.679448708775049896e-04,1.658062789394613122e-03
-8.649999999999999911e-01,2.389999999999999902e-01,2.720000000000000195e-01,1.047197551196597787e-04,-5.235987755982988935e-05,1.919862177193762474e-04
-8.659999999999999920e-01,2.409999999999999920e-01,3.380000000000000226e-01,1.047197551196597624e-03,-9.599310885968812641e-04,8.028514559173915554e-04
-8.579999999999999849e-01,2.730000000000000204e-01,4.099999999999999756e-01,4.310963252425994291e-03,-1.815142422074102722e-03,2.094395102393195249e-03
-8.519999999999999796e-01,3.330000000000000182e-01,4.139999999999999791e-01,4.782202150464463092e-03,-2.565634000431664483e-03,2.007128639793478997e-03
-8.559999999999999831e-01,3.709999999999999964e-01,4.289999999999999925e-01,2.879793265790643684e-03,-2.181661564992911934e-03,1.710422666954442917e-03
-8.840000000000000080e-01,3.589999999999999858e-01,4.440000000000000058e-01,1.308996938995747030e-03,-3.159045946109736210e-03,2.303834612632515294e-03
-8.980000000000000204e-01,3.400000000000000244e-01,4.060000000000000275e-01,3.979350694547071320e-03,-2.356194490192344872e-03,3.141592653589792873e-03
-9.250000000000000444e-01,3.170000000000000040e-01,3.549999999999999822e-01,7.452555906015787164e-03,2.443460952792061232e-04,3.996803987067015090e-03
-9.360000000000000542e-01,2.399999999999999911e-01,3.539999999999999813e-01,9.791297103688189132e-03,1.029744258676654287e-03,3.700098014227978360e-03
-9.370000000000000551e-01,2.959999999999999853e-01,2.489999999999999991e-01,1.295034304979792578e-02,2.181661564992911934e-03,4.101523742186674246e-03
-9.719999999999999751e-01,3.380000000000000226e-01,1.280000000000000027e-01,1.153662635568251937e-02,4.869468613064180211e-03,5.096361415823442292e-03
-1.038999999999999924e+00,3.140000000000000013e-01,2.599999999999999881e-02,1.073377489976512673e-02,8.970992355250853589e-03,6.475171524898962888e-03
-1.066999999999999948e+00,3.059999999999999942e-01,3.899999999999999994e-02,1.303760951239764203e-02,1.221730476396030649e-02,4.642575810304917262e-03
-1.050999999999999934e+00,3.420000000000000262e-01,5.800000000000000294e-02,1.525417766243044107e-02,1.523672436991049643e-02,3.141592653589793090e-04
-1.036999999999999922e+00,3.609999999999999876e-01,6.099999999999999867e-02,1.204277183876087225e-02,1.569050997542902406e-02,-5.288347633542818567e-03
-1.040999999999999925e+00,3.320000000000000173e-01,4.200000000000000261e-02,6.370451769779302865e-03,1.523672436991049643e-02,-8.395033702092725633e-03
-1.028000000000000025e+00,3.360000000000000209e-01,7.599999999999999811e-02,-1.570796326794896545e-04,1.675516081914556199e-02,-1.000073661392750744e-02
-1.028999999999999915e+00,3.699999999999999956e-01,8.599999999999999312e-02,-6.667157742618339163e-03,1.865756970381938357e-02,-1.293288975727798114e-02
-1.084000000000000075e+00,2.929999999999999827e-01,1.400000000000000133e-01,-5.148721293383271870e-03,1.776745178530227467e-02,-1.438151303643327508e-02
-1.094999999999999973e+00,2.459999999999999964e-01,1.670000000000000095e-01,8.534660042252270595e-03,1.062905514464546584e-02,-1.523672436991049643e-02
-1.042999999999999927e+00,3.119999999999999996e-01,1.069999999999999979e-01,2.527236756887788968e-02,3.385938748868999593e-03,-1.733111947230369168e-02
-1.000000000000000000e+00,3.669999999999999929e-01,8.799999999999999489e-02,3.298672286269282994e-02,-4.014257279586957777e-04,-1.942551457469688866e-02
-9.539999999999999591e-01,4.169999999999999818e-01,1.019999999999999934e-01,3.855432317655473756e-02,-8.115781021773632239e-03,-1.743583922742335257e-02
-9.100000000000000311e-01,4.400000000000000022e-01,7.499999999999999722e-02,3.958406743523139315e-02,-1.495747168959140477e-02,-1.541125729510993067e-02
-8.579999999999999849e-01,4.339999999999999969e-01,3.300000000000000155e-02,4.129449010218583932e-02,-1.904154213925813438e-02,-1.408480706359424052e-02
