-8.499999999999999778e-01,3.420000000000000262e-01,-3.709999999999999964e-01,-4.450589592585540120e-03,8.517206749732327692e-03,-1.640609496874669785e-03
-8.429999999999999716e-01,3.579999999999999849e-01,-3.250000000000000111e-01,8.726646259971647954e-04,8.412486994612668537e-03,-1.064650843716540961e-03
-8.299999999999999600e-01,3.890000000000000124e-01,-3.190000000000000058e-01,3.106686068549906633e-03,7.853981633974483484e-03,3.839724354387524948e-04
-7.820000000000000284e-01,4.179999999999999827e-01,-3.360000000000000209e-01,-1.431169986635350390e-03,8.115781021773632239e-03,-1.378810109075520379e-03
-8.090000000000000524e-01,4.430000000000000049e-01,-3.770000000000000018e-01,-5.550147021341968190e-03,8.063421144213803529e-03,-1.378810109075520379e-03
-8.449999999999999734e-01,3.890000000000000124e-01,-3.360000000000000209e-01,-6.318091892219472420e-03,7.225663103256524215e-03,-2.426007660272118220e-03
-8.349999999999999645e-01,4.450000000000000067e-01,-3.970000000000000195e-01,-3.263765701229396233e-03,6.597344572538565814e-03,-1.047197551196597624e-03
-8.269999999999999574e-01,4.630000000000000226e-01,-4.189999999999999836e-01,-2.164208272472968597e-03,7.487462491055673838e-03,3.316125578789225919e-04
-8.299999999999999600e-01,4.309999999999999942e-01,-3.850000000000000089e-01,-1.204277183876087442e-03,6.946410422937431689e-03,4.886921905584122464e-04
-8.100000000000000533e-01,4.329999999999999960e-01,-3.780000000000000027e-01,-5.410520681182421493e-04,6.195918844579869494e-03,1.274090353955860573e-03
-7.940000000000000391e-01,4.119999999999999774e-01,-4.000000000000000222e-01,-1.989675347273535660e-03,6.248278722139699939e-03,7.504915783575616525e-04
-8.000000000000000444e-01,3.860000000000000098e-01,-4.050000000000000266e-01,-1.762782544514272928e-03,6.195918844579869494e-03,8.901179185171080241e-04
-8.090000000000000524e-01,3.130000000000000004e-01,-3.990000000000000213e-01,-2.652900463031380735e-03,6.300638599699529517e-03,3.665191429188092119e-04
-7.790000000000000258e-01,3.370000000000000218e-01,-4.209999999999999853e-01,-3.403392041388942930e-03,6.265732014659642843e-03,4.363323129985823977e-04
-8.030000000000000471e-01,3.059999999999999942e-01,-4.010000000000000231e-01,9.250245035569945899e-04,5.410520681182421493e-03,-5.235987755982988935e-05
-8.030000000000000471e-01,3.820000000000000062e-01,-4.660000000000000253e-01,4.782202150464463092e-03,5.061454830783555618e-03,-1.221730476396030616e-04
-8.139999999999999458e-01,3.940000000000000169e-01,-4.319999999999999951e-01,2.722713633111154084e-03,6.108652381980153243e-03,-1.291543646475803693e-03
-7.900000000000000355e-01,4.879999999999999893e-01,-4.420000000000000040e-01,6.684611035138282066e-03,7.417649320975900490e-03,1.256637061435917236e-03
-7.930000000000000382e-01,4.969999999999999973e-01,-4.500000000000000111e-01,9.529497715889040377e-03,7.016223593017205037e-03,5.166174585903214773e-03
-7.700000000000000178e-01,5.500000000000000444e-01,-4.859999999999999876e-01,3.996803987067015090e-03,6.719517620178168740e-03,3.036872898470133284e-03
-7.459999999999999964e-01,4.969999999999999973e-01,-6.109999999999999876e-01,-4.433136300065597217e-03,1.021017612416682749e-02,2.426007660272118220e-03
-7.740000000000000213e-01,3.880000000000000115e-01,-5.280000000000000249e-01,2.652900463031380735e-03,1.075122819228506964e-02,3.612831551628262108e-03
-8.399999999999999689e-01,3.270000000000000129e-01,-3.360000000000000209e-01,1.494001839707146014e-02,7.330382858376184238e-03,3.857177646907468394e-03
-7.980000000000000426e-01,4.309999999999999942e-01,-4.169999999999999818e-01,1.361356816555577172e-02,3.665191429188092119e-03,4.153883619746503823e-03
-7.299999999999999822e-01,4.630000000000000226e-01,-5.879999999999999671e-01,8.726646259971647954e-04,4.258603374866163846e-03,2.565634000431664483e-03
-7.159999999999999698e-01,4.239999999999999880e-01,-5.809999999999999609e-01,-1.221730476396030616e-04,6.911503837897545015e-03,3.490658503988659182e-03
-7.510000000000000009e-01,3.860000000000000098e-01,-6.119999999999999885e-01,7.330382858376184238e-03,8.063421144213803529e-03,5.096361415823442292e-03
