-8.199999999999999512e-01,6.049999999999999822e-01,-9.900000000000000466e-02,3.595378259108318771e-03,-2.513274122871834472e-03,4.188790204786391148e-04
-8.080000000000000515e-01,6.039999999999999813e-01,-9.500000000000000111e-02,4.555309347705200143e-03,-6.283185307179586180e-04,2.199114857512855271e-03
-8.139999999999999458e-01,6.019999999999999796e-01,-8.599999999999999312e-02,2.617993877991494061e-03,1.326450231515690368e-03,3.630284844148205445e-03
-8.159999999999999476e-01,5.909999999999999698e-01,-7.699999999999999900e-02,1.431169986635350390e-03,9.075712110370513612e-04,3.543018381548489193e-03
-8.129999999999999449e-01,5.719999999999999529e-01,-7.299999999999999545e-02,1.204277183876087442e-03,7.853981633974482183e-04,2.670353755551324072e-03
-8.120000000000000551e-01,5.659999999999999476e-01,-6.700000000000000400e-02,1.413716694115407053e-03,7.330382858376184238e-04,1.710422666954442917e-03
-8.100000000000000533e-01,5.639999999999999458e-01,-6.400000000000000133e-02,1.151917306316257647e-03,4.363323129985823977e-04,1.727875959474386254e-03
-8.239999999999999547e-01,5.729999999999999538e-01,-5.700000000000000205e-02,3.490658503988659290e-04,5.934119456780720522e-04,8.377580409572782296e-04
-8.229999999999999538e-01,5.759999999999999565e-01,-5.399999999999999939e-02,6.806784082777885209e-04,6.806784082777885209e-04,1.029744258676654287e-03
-8.129999999999999449e-01,5.530000000000000471e-01,-5.299999999999999850e-02,2.443460952792061557e-03,1.745329251994329645e-05,1.850049007113989180e-03
-7.980000000000000426e-01,5.500000000000000444e-01,-5.899999999999999689e-02,4.380776422505766772e-03,-1.570796326794896545e-04,2.670353755551324072e-03
-8.000000000000000444e-01,5.560000000000000497e-01,-7.199999999999999456e-02,5.375614096142534819e-03,1.221730476396030616e-04,1.588249619314839774e-03
-7.870000000000000329e-01,5.530000000000000471e-01,-8.699999999999999400e-02,4.799655442984406863e-03,4.014257279586957777e-04,8.726646259971648225e-05
-7.840000000000000302e-01,5.610000000000000542e-01,-1.039999999999999952e-01,2.583087292951607387e-03,2.967059728390360261e-04,-2.076941809873251912e-03
-7.990000000000000435e-01,5.789999999999999591e-01,-1.239999999999999991e-01,-3.665191429188092119e-04,-6.981317007977318580e-04,-4.677482395344803069e-03
-8.080000000000000515e-01,5.829999999999999627e-01,-1.300000000000000044e-01,-2.443460952792061557e-03,-2.181661564992911934e-03,-7.086036763096978386e-03
-8.219999999999999529e-01,5.869999999999999662e-01,-1.260000000000000009e-01,-1.919862177193762528e-03,-1.274090353955860573e-03,-6.300638599699529517e-03
-8.349999999999999645e-01,5.709999999999999520e-01,-1.209999999999999964e-01,5.934119456780720522e-04,-1.745329251994329645e-04,-3.455751918948772507e-03
-8.179999999999999494e-01,5.919999999999999707e-01,-1.110000000000000014e-01,3.857177646907468394e-03,6.981317007977318580e-04,-1.326450231515690368e-03
-7.970000000000000417e-01,5.989999999999999769e-01,-1.100000000000000006e-01,3.804817769347638382e-03,9.250245035569945899e-04,-2.967059728390360261e-04
-8.050000000000000488e-01,5.879999999999999671e-01,-9.700000000000000289e-02,3.281218993749339570e-03,1.780235837034216048e-03,-2.617993877991494061e-04
-8.209999999999999520e-01,5.849999999999999645e-01,-9.900000000000000466e-02,3.141592653589792873e-03,5.934119456780720522e-04,1.047197551196597787e-04
-8.339999999999999636e-01,5.789999999999999591e-01,-1.019999999999999934e-01,1.745329251994329591e-03,7.330382858376184238e-04,-8.726646259971648225e-05
-8.519999999999999796e-01,5.739999999999999547e-01,-1.010000000000000064e-01,1.675516081914556459e-03,1.396263401595463716e-04,-1.745329251994329645e-04
-8.699999999999999956e-01,5.570000000000000506e-01,-1.010000000000000064e-01,2.146754979953025260e-03,2.967059728390360261e-04,1.221730476396030779e-03
-8.739999999999999991e-01,5.510000000000000453e-01,-8.699999999999999400e-02,3.909537524467297971e-03,-6.981317007977318580e-05,1.780235837034216048e-03
-8.519999999999999796e-01,5.500000000000000444e-01,-7.900000000000000078e-02,4.782202150464463092e-03,-3.141592653589793090e-04,2.495820830351891135e-03
-8.309999999999999609e-01,5.420000000000000373e-01,-5.800000000000000294e-02,6.178465552059926591e-03,-1.518436449235066642e-03,2.670353755551324072e-03
-8.299999999999999600e-01,5.540000000000000480e-01,-5.000000000000000278e-02,8.098327729253689336e-03,-3.804817769347638382e-03,2.513274122871834472e-03
-8.239999999999999547e-01,5.769999999999999574e-01,-3.599999999999999728e-02,9.389871375729493680e-03,-8.063421144213803529e-03,1.780235837034216048e-03
-8.189999999999999503e-01,5.909999999999999698e-01,-6.300000000000000044e-02,1.190314549860132902e-02,-1.099557428756427549e-02,8.901179185171080241e-04
-8.120000000000000551e-01,6.189999999999999947e-01,-7.399999999999999634e-02,1.216494488640047604e-02,-1.317723585255718872e-02,9.424777960769379270e-04
-8.060000000000000497e-01,6.270000000000000018e-01,-9.800000000000000377e-02,1.106538745764404884e-02,-1.291543646475803823e-02,1.099557428756427636e-03
-8.219999999999999529e-01,6.320000000000000062e-01,-1.250000000000000000e-01,9.040805525330626938e-03,-1.375319450571531668e-02,8.726646259971647954e-04
-9.010000000000000231e-01,6.600000000000000311e-01,-1.519999999999999962e-01,7.627088831215220535e-03,-1.373574121319537378e-02,-3.316125578789225919e-04
-8.880000000000000115e-01,6.410000000000000142e-01,-1.749999999999999889e-01,6.894050545377602111e-03,-1.406735377107429762e-02,9.075712110370513612e-04
-8.169999999999999485e-01,5.949999999999999734e-01,-1.710000000000000131e-01,8.656833089891874389e-03,-1.041961563440614753e-02,4.241150082346220943e-03
-7.469999999999999973e-01,5.959999999999999742e-01,-1.580000000000000016e-01,8.970992355250853589e-03,-6.579891280018622043e-03,7.644542123735163439e-03
-7.349999999999999867e-01,5.839999999999999636e-01,-1.600000000000000033e-01,6.352998477259359095e-03,-4.136430327226560920e-03,8.517206749732327692e-03
-7.700000000000000178e-01,5.480000000000000426e-01,-1.479999999999999927e-01,5.707226654021457790e-03,-2.967059728390360369e-03,9.023352232810684034e-03
-8.159999999999999476e-01,5.370000000000000329e-01,-1.449999999999999900e-01,8.726646259971647737e-03,-3.630284844148205445e-03,8.325220532012952285e-03
-8.209999999999999520e-01,5.629999999999999449e-01,-1.459999999999999909e-01,9.878563566287903649e-03,-2.007128639793478997e-03,6.754424205218055415e-03
-7.870000000000000329e-01,5.889999999999999680e-01,-1.330000000000000071e-01,5.934119456780720739e-03,7.853981633974482183e-04,5.777039824101231139e-03
-7.610000000000000098e-01,5.839999999999999636e-01,-1.069999999999999979e-01,2.094395102393195249e-03,2.775073510670984095e-03,4.869468613064180211e-03
-7.570000000000000062e-01,5.729999999999999538e-01,-6.700000000000000400e-02,1.047197551196597624e-03,3.700098014227978360e-03,4.729842272904633514e-03
-7.469999999999999973e-01,5.649999999999999467e-01,-5.000000000000000278e-02,2.914699850830530358e-03,2.146754979953025260e-03,3.298672286269282907e-03
-7.500000000000000000e-01,5.929999999999999716e-01,-2.999999999999999889e-02,4.555309347705200143e-03,2.792526803190927432e-04,2.600540585471550724e-03
-7.700000000000000178e-01,6.340000000000000080e-01,-2.900000000000000147e-02,2.914699850830530358e-03,-1.099557428756427636e-03,1.727875959474386254e-03
-7.920000000000000373e-01,6.520000000000000240e-01,-1.799999999999999864e-02,8.203047484373348925e-04,-1.797689129554159385e-03,2.617993877991494061e-04
-8.010000000000000453e-01,6.350000000000000089e-01,2.000000000000000042e-03,-4.014257279586957777e-04,-2.373647782712288209e-03,1.082104136236484299e-03
-7.950000000000000400e-01,6.420000000000000151e-01,2.000000000000000042e-02,1.797689129554159385e-03,-3.735004599267865034e-03,1.448623279155293510e-03
-7.700000000000000178e-01,6.330000000000000071e-01,2.900000000000000147e-02,1.762782544514272928e-03,-4.485496177625426795e-03,2.600540585471550724e-03
-8.399999999999999689e-01,6.239999999999999991e-01,2.800000000000000058e-02,9.250245035569945899e-04,-4.764748857944520188e-03,3.787364476827695045e-03
-8.860000000000000098e-01,6.189999999999999947e-01,2.699999999999999969e-02,3.455751918948772507e-03,-7.627088831215220535e-03,2.827433388230814106e-03
-8.469999999999999751e-01,5.959999999999999742e-01,2.900000000000000147e-02,6.946410422937431689e-03,-9.442231253289324125e-03,2.391101075232231546e-03
-7.980000000000000426e-01,6.460000000000000187e-01,1.600000000000000033e-02,8.569566627292158137e-03,-1.062905514464546584e-02,1.343903524035633705e-03
-7.369999999999999885e-01,6.520000000000000240e-01,1.099999999999999936e-02,6.527531402458792466e-03,-1.211258500884064560e-02,1.745329251994329645e-04
-7.099999999999999645e-01,6.540000000000000258e-01,5.000000000000000104e-03,6.073745796940266568e-03,-1.253146402931928569e-02,-5.061454830783555835e-04
-6.999999999999999556e-01,6.899999999999999467e-01,4.000000000000000083e-03,6.405358354819189540e-03,-1.235693110411985318e-02,-1.239183768915973899e-03
-6.780000000000000471e-01,6.680000000000000382e-01,-2.199999999999999872e-02,7.051130178057091712e-03,-1.197295866868110237e-02,1.396263401595463716e-04
-6.540000000000000258e-01,6.690000000000000391e-01,-3.699999999999999817e-02,8.796459430051421086e-03,-1.096066770252438968e-02,-5.585053606381854864e-04
-6.179999999999999938e-01,6.660000000000000364e-01,-5.700000000000000205e-02,7.923794804054256832e-03,-9.791297103688189132e-03,-4.886921905584122464e-04
