-1.437999999999999945e+00,3.689999999999999947e-01,1.300000000000000044e-01,-3.103195410045917965e-02,2.403318379996191925e-02,-7.260569688296410890e-03
-1.197000000000000064e+00,9.900000000000000466e-02,1.809999999999999942e-01,-8.482300164692441885e-03,1.403244718603441007e-02,-3.263765701229396233e-03
-9.689999999999999725e-01,1.499999999999999944e-02,4.700000000000000011e-02,1.792453141798176428e-02,3.351032163829112918e-03,-4.293509959906050520e-03
-8.199999999999999512e-01,2.270000000000000073e-01,-1.370000000000000107e-01,1.951278103729660665e-02,-3.141592653589792873e-03,-4.712388980384689743e-03
-8.599999999999999867e-01,3.619999999999999885e-01,-2.439999999999999947e-01,2.967059728390360369e-03,-5.044001538263611847e-03,-2.932153143350473695e-03
-1.012999999999999901e+00,1.300000000000000044e-01,-2.530000000000000027e-01,-1.954768762233648986e-03,-4.345869837465880965e-03,-2.321287905152458631e-03
-1.086000000000000076e+00,5.399999999999999939e-02,-1.690000000000000113e-01,1.902408884673819191e-03,-2.967059728390360369e-03,-1.623156204354726448e-03
-1.064999999999999947e+00,9.199999999999999845e-02,-1.140000000000000041e-01,1.902408884673819191e-03,-1.640609496874669785e-03,-1.570796326794896437e-03
-1.014999999999999902e+00,1.110000000000000014e-01,-1.449999999999999900e-01,1.954768762233648986e-03,-8.203047484373348925e-04,-1.675516081914556459e-03
-9.459999999999999520e-01,1.229999999999999982e-01,-2.069999999999999896e-01,6.981317007977318580e-05,1.326450231515690368e-03,-9.773843811168244928e-04
-9.899999999999999911e-01,9.500000000000000111e-02,-1.120000000000000023e-01,-3.351032163829112918e-03,1.221730476396030779e-03,-6.108652381980153893e-04
-1.040999999999999925e+00,4.700000000000000011e-02,-1.400000000000000133e-01,-6.806784082777885209e-04,-2.181661564992911934e-03,3.665191429188092119e-04
-1.036999999999999922e+00,8.599999999999999312e-02,-1.839999999999999969e-01,1.221730476396030616e-04,-8.552113334772214583e-04,8.377580409572782296e-04
-1.012000000000000011e+00,1.019999999999999934e-01,-1.970000000000000084e-01,-3.403392041388942930e-03,-3.490658503988659290e-05,7.853981633974482183e-04
-1.010999999999999899e+00,1.260000000000000009e-01,-1.869999999999999996e-01,-5.497787143782137745e-03,-1.727875959474386254e-03,6.457718232379018467e-04
-1.002000000000000002e+00,9.500000000000000111e-02,-1.880000000000000004e-01,-5.410520681182421493e-03,-2.670353755551324072e-03,9.948376736367678299e-04
-1.060000000000000053e+00,1.549999999999999989e-01,-1.069999999999999979e-01,-6.178465552059926591e-03,-3.787364476827695045e-03,-1.675516081914556459e-03
-1.094999999999999973e+00,1.340000000000000080e-01,-1.189999999999999947e-01,-9.250245035569945899e-04,-7.225663103256524215e-03,1.221730476396030616e-04
-1.100000000000000089e+00,1.439999999999999891e-01,-1.509999999999999953e-01,5.916666164260777835e-03,-7.784168463894710135e-03,2.042035224833365671e-03
-1.125000000000000000e+00,1.189999999999999947e-01,-1.920000000000000040e-01,5.305800926062761470e-03,-8.028514559173915988e-03,5.270894341022874796e-03
-1.191000000000000059e+00,1.250000000000000000e-01,-1.880000000000000004e-01,7.260569688296410890e-03,-6.457718232379019117e-03,5.009094953223725173e-03
-1.169000000000000039e+00,7.099999999999999367e-02,-1.409999999999999865e-01,7.330382858376184238e-03,-4.066617157146788439e-03,7.068583470577035482e-03
-1.122000000000000108e+00,6.000000000000000125e-03,-2.400000000000000050e-02,6.719517620178168740e-03,-4.380776422505766772e-03,8.115781021773632239e-03
-1.076999999999999957e+00,7.399999999999999634e-02,5.000000000000000278e-02,7.051130178057091712e-03,-6.928957130417488786e-03,8.237954069413234298e-03
-1.020000000000000018e+00,1.469999999999999918e-01,1.000000000000000056e-01,5.811946409141117813e-03,-1.096066770252438968e-02,9.791297103688189132e-03
-1.008999999999999897e+00,1.330000000000000071e-01,8.500000000000000611e-02,6.754424205218055415e-03,-1.356120828799594127e-02,1.024508270920671330e-02
-9.569999999999999618e-01,1.300000000000000044e-01,2.500000000000000139e-02,9.913470151327791191e-03,-1.368338133563554333e-02,1.083849465488478589e-02
-9.330000000000000515e-01,1.499999999999999944e-01,1.700000000000000122e-02,1.206022513128081688e-02,-1.179842574348166813e-02,1.286307658719820779e-02
-8.679999999999999938e-01,2.020000000000000129e-01,5.000000000000000104e-03,1.382300767579509003e-02,-1.021017612416682749e-02,1.392772743091475092e-02
-8.369999999999999662e-01,2.369999999999999885e-01,7.000000000000000146e-03,1.340412865531645167e-02,-9.354964790689606138e-03,1.539380400258998603e-02
-8.369999999999999662e-01,2.600000000000000089e-01,2.000000000000000042e-03,1.382300767579509003e-02,-1.014036295408705414e-02,1.558579022030936317e-02
-8.449999999999999734e-01,2.740000000000000213e-01,4.000000000000000083e-03,1.638864167622675408e-02,-9.669124056048587074e-03,1.621410875102732158e-02
-8.329999999999999627e-01,3.069999999999999951e-01,1.299999999999999940e-02,2.036799237077382627e-02,-8.744099552491590641e-03,1.679006740418545127e-02
-8.359999999999999654e-01,3.890000000000000124e-01,2.999999999999999889e-02,2.181661564992911848e-02,-7.749261878854823461e-03,1.658062789394612949e-02
-8.189999999999999503e-01,4.390000000000000013e-01,5.000000000000000278e-02,1.963495408493620697e-02,-6.265732014659642843e-03,1.692969374434499449e-02
-7.640000000000000124e-01,4.420000000000000040e-01,7.499999999999999722e-02,1.867502299633932647e-02,-6.370451769779302865e-03,1.661553447898601529e-02
-7.399999999999999911e-01,4.500000000000000111e-01,8.100000000000000255e-02,1.918116847941768108e-02,-4.537856055185257240e-03,1.521927107739055353e-02
-7.550000000000000044e-01,4.979999999999999982e-01,8.000000000000000167e-02,1.665044106402590457e-02,-4.310963252425994291e-03,1.251401073679934278e-02
-7.580000000000000071e-01,5.240000000000000213e-01,7.900000000000000078e-02,1.356120828799594127e-02,-4.799655442984406863e-03,8.639379797371931485e-03
-7.680000000000000160e-01,5.600000000000000533e-01,9.700000000000000289e-02,1.089085453244461633e-02,-6.195918844579869494e-03,7.819075048934595942e-03
-7.890000000000000346e-01,6.189999999999999947e-01,1.590000000000000024e-01,9.634217471008699532e-03,-8.674286382411817292e-03,7.103490055616920422e-03
-8.120000000000000551e-01,6.370000000000000107e-01,1.489999999999999936e-01,7.819075048934595942e-03,-1.206022513128081688e-02,6.213372137099813265e-03
-8.319999999999999618e-01,6.730000000000000426e-01,1.330000000000000071e-01,6.265732014659642843e-03,-1.228711793404007983e-02,5.724679946541401561e-03
-8.619999999999999885e-01,7.099999999999999645e-01,1.819999999999999951e-01,3.926990816987241742e-03,-1.129228026040331179e-02,5.794493116621174042e-03
-8.499999999999999778e-01,6.979999999999999538e-01,1.920000000000000040e-01,4.817108735504349766e-03,-1.048942880448592088e-02,6.562437987498679140e-03
-7.970000000000000417e-01,6.660000000000000364e-01,1.839999999999999969e-01,7.661995416255106342e-03,-1.014036295408705414e-02,8.761552845011533544e-03
-7.459999999999999964e-01,5.989999999999999769e-01,1.670000000000000095e-01,1.066396172968535339e-02,-9.651670763528642435e-03,1.057669526708563713e-02
-7.039999999999999591e-01,5.829999999999999627e-01,1.469999999999999918e-01,1.193805208364121483e-02,-1.045452221944603334e-02,1.200786525372098644e-02
-6.830000000000000515e-01,5.879999999999999671e-01,1.160000000000000059e-01,1.275835683207854863e-02,-1.057669526708563713e-02,1.076868148480501254e-02
-6.850000000000000533e-01,6.219999999999999973e-01,1.039999999999999952e-01,1.089085453244461633e-02,-9.826203688728074939e-03,8.255407361933178936e-03
-6.370000000000000107e-01,6.029999999999999805e-01,7.699999999999999900e-02,9.791297103688189132e-03,-9.686577348568529977e-03,4.799655442984406863e-03
-6.159999999999999920e-01,6.019999999999999796e-01,5.800000000000000294e-02,8.098327729253689336e-03,-8.290313946973064743e-03,3.665191429188092119e-04
-6.270000000000000018e-01,6.610000000000000320e-01,7.699999999999999900e-02,5.497787143782137745e-03,-8.168140899333462684e-03,-3.612831551628262108e-03
-5.649999999999999467e-01,6.710000000000000409e-01,8.599999999999999312e-02,3.874630939427411731e-03,-6.684611035138282066e-03,-7.295476273336297564e-03
-5.340000000000000302e-01,6.949999999999999512e-01,8.000000000000000167e-02,4.572762640225143914e-03,-4.886921905584123114e-03,-1.022762941668677039e-02
-5.580000000000000515e-01,7.810000000000000275e-01,8.300000000000000433e-02,2.949606435870417032e-03,-2.565634000431664483e-03,-1.261873049191900194e-02
-6.039999999999999813e-01,8.689999999999999947e-01,8.100000000000000255e-02,-1.256637061435917236e-03,-4.014257279586957777e-04,-1.448623279155293424e-02
-5.929999999999999716e-01,9.799999999999999822e-01,1.170000000000000068e-01,-8.796459430051421086e-03,3.001966313430246610e-03,-1.221730476396030649e-02
-5.430000000000000382e-01,9.210000000000000409e-01,1.039999999999999952e-01,-1.478293876439197053e-02,7.417649320975900490e-03,-7.173303225696693770e-03
-8.529999999999999805e-01,8.800000000000000044e-01,7.000000000000000666e-02,-1.918116847941768108e-02,7.958701389094142639e-03,-5.515240436302081516e-03
-8.960000000000000187e-01,7.990000000000000435e-01,4.100000000000000172e-02,-1.734857276482363458e-02,4.764748857944520188e-03,1.692969374434499796e-03
-8.249999999999999556e-01,6.229999999999999982e-01,5.099999999999999672e-02,-2.775073510670984095e-03,7.487462491055673838e-03,9.738937226128360422e-03
-8.930000000000000160e-01,7.199999999999999734e-01,1.160000000000000059e-01,7.993607974134030181e-03,1.148426647812268893e-02,1.441641962147316089e-02
-8.900000000000000133e-01,7.830000000000000293e-01,6.199999999999999956e-02,4.886921905584123114e-03,1.417207352619395677e-02,1.837831702350029017e-02
-8.349999999999999645e-01,6.630000000000000338e-01,1.700000000000000122e-02,2.792526803190927432e-04,1.731366617978374878e-02,2.117084382669121717e-02
-8.719999999999999973e-01,5.679999999999999494e-01,3.300000000000000155e-02,-5.585053606381854864e-04,1.781981166286210339e-02,2.134537675189065314e-02
-8.659999999999999920e-01,5.260000000000000231e-01,2.400000000000000050e-02,-1.064650843716540961e-03,1.677261411166550489e-02,1.930334152705728487e-02
-8.229999999999999538e-01,4.699999999999999734e-01,-2.400000000000000050e-02,-1.221730476396030616e-04,1.446877949903299133e-02,1.682497398922533707e-02
-7.900000000000000355e-01,4.410000000000000031e-01,-3.599999999999999728e-02,4.450589592585540120e-03,1.141445330804291558e-02,1.265363707695888948e-02
-7.029999999999999583e-01,4.319999999999999951e-01,-5.000000000000000278e-02,1.038470904936625999e-02,8.970992355250853589e-03,9.634217471008699532e-03
-6.560000000000000275e-01,4.010000000000000231e-01,-8.999999999999999667e-02,1.788962483294187500e-02,6.579891280018622043e-03,5.986479334340551184e-03
-6.520000000000000240e-01,4.630000000000000226e-01,-1.199999999999999956e-01,1.989675347273535400e-02,4.415683007545653446e-03,4.188790204786391148e-04
-6.720000000000000417e-01,5.100000000000000089e-01,-1.300000000000000044e-01,1.551597705022958983e-02,-4.712388980384689635e-04,-3.996803987067015090e-03
-7.059999999999999609e-01,5.130000000000000115e-01,-1.570000000000000007e-01,1.340412865531645167e-02,-5.340707511102648145e-03,-1.052433538952580669e-02
-7.119999999999999662e-01,6.049999999999999822e-01,-1.409999999999999865e-01,1.366592804311560043e-02,-8.464846872172497247e-03,-1.659808118646607239e-02
-7.339999999999999858e-01,7.179999999999999716e-01,-1.140000000000000041e-01,1.221730476396030649e-02,-9.110618695410400286e-03,-1.862266311877949429e-02
