-8.940000000000000169e-01,8.349999999999999645e-01,3.500000000000000333e-02,2.459168916060010257e-02,-1.897172896917836277e-02,1.583013631558857076e-02
-7.710000000000000187e-01,7.870000000000000329e-01,-1.509999999999999953e-01,3.522074430524556321e-02,-1.312487597499735828e-02,1.450368608407287714e-02
-7.309999999999999831e-01,6.370000000000000107e-01,-1.729999999999999871e-01,4.635594493296939234e-02,-4.537856055185257240e-03,8.779006137531478182e-03
-5.520000000000000462e-01,6.670000000000000373e-01,-1.620000000000000051e-01,5.448917924726296574e-02,-3.839724354387524948e-04,4.921828490624008921e-03
-5.919999999999999707e-01,7.770000000000000240e-01,-2.379999999999999893e-01,5.052728184523583993e-02,5.759586531581287368e-03,1.343903524035633705e-03
-6.750000000000000444e-01,7.700000000000000178e-01,-3.089999999999999969e-01,4.139920985730549674e-02,1.041961563440614753e-02,1.937315469713705865e-03
-6.690000000000000391e-01,8.639999999999999902e-01,-3.180000000000000049e-01,2.661627109291352447e-02,1.310742268247741538e-02,5.410520681182421493e-03
-6.640000000000000346e-01,7.840000000000000302e-01,-4.040000000000000258e-01,2.321287905152458544e-02,1.631882850614698247e-02,3.682644721708035022e-03
-1.032999999999999918e+00,7.199999999999999734e-01,-4.390000000000000013e-01,3.387684078120993536e-02,1.785471824790198919e-02,7.504915783575616525e-04
-1.131999999999999895e+00,1.256000000000000005e+00,1.970000000000000084e-01,3.434807967924840416e-02,1.361356816555577172e-02,3.979350694547071320e-03
-2.020000000000000129e-01,8.880000000000000115e-01,-3.559999999999999831e-01,1.528908424747032688e-02,-1.186823891356144104e-03,8.063421144213803529e-03
-4.590000000000000191e-01,6.310000000000000053e-01,-1.680000000000000104e-01,2.391101075232231546e-02,2.705260340591210746e-03,-1.675516081914556459e-03
-7.139999999999999680e-01,8.269999999999999574e-01,-3.049999999999999933e-01,1.745329251994329645e-05,-3.577924966588375433e-03,1.675516081914556459e-03
-1.286999999999999922e+00,2.740000000000000213e-01,5.849999999999999645e-01,-9.756390518648303325e-03,-1.354375499547599837e-02,2.548180707911721146e-03
-7.790000000000000258e-01,8.589999999999999858e-01,2.800000000000000058e-02,9.128071987930343190e-03,-1.183333232852155567e-02,-1.553343034274953316e-03
-7.760000000000000231e-01,6.969999999999999529e-01,1.390000000000000124e-01,-2.391101075232231546e-03,-1.771509190774244250e-02,-6.946410422937431689e-03
-8.090000000000000524e-01,7.650000000000000133e-01,2.240000000000000047e-01,-1.371828792067543087e-02,-2.345722514680378956e-02,-1.103048087260416303e-02
-5.969999999999999751e-01,6.260000000000000009e-01,1.000000000000000021e-02,-2.005383310541484707e-02,-2.981022362406314866e-02,-1.787217154042193556e-02
-5.989999999999999769e-01,7.710000000000000187e-01,-5.030000000000000027e-01,-1.371828792067543087e-02,-2.743657584135086175e-02,-2.490584842595908177e-02
-5.809999999999999609e-01,8.309999999999999609e-01,-5.759999999999999565e-01,-1.682497398922533707e-02,-2.314306588144481036e-02,-2.754129559647052264e-02
-5.210000000000000187e-01,7.840000000000000302e-01,-4.520000000000000129e-01,-2.330014551412429996e-02,-2.284635990860577406e-02,-2.432988977280095208e-02
-4.420000000000000040e-01,6.430000000000000160e-01,-1.849999999999999978e-01,-1.495747168959140477e-02,-2.806489437206882015e-02,-2.621484536495483075e-02
-2.149999999999999967e-01,4.420000000000000040e-01,-7.900000000000000078e-02,1.097812099504433259e-02,-2.874557278034660726e-02,-2.949606435870416946e-02
-2.010000000000000120e-01,1.008999999999999897e+00,-2.889999999999999791e-01,2.138028333693053895e-02,-2.658136450787363866e-02,-2.528982086139783605e-02
-1.469999999999999918e-01,8.719999999999999973e-01,9.199999999999999845e-02,-2.106612407157155975e-02,-1.748819910498318128e-02,-1.392772743091475092e-02
-4.299999999999999656e-02,1.529999999999999971e-01,3.019999999999999907e-01,-2.286381320112571697e-02,-2.494075501099897105e-02,-2.668608426299329608e-02
-7.900000000000000078e-02,2.540000000000000036e-01,2.760000000000000231e-01,-4.764748857944520188e-03,-2.460914245312004547e-02,-4.338888520457903630e-02
-4.050000000000000266e-01,5.340000000000000302e-01,3.880000000000000115e-01,-1.377064779823526132e-02,-2.197369528260860808e-02,-4.820599394008338173e-02
-8.629999999999999893e-01,7.660000000000000142e-01,2.800000000000000266e-01,-6.213372137099813265e-03,-1.588249619314839947e-02,-4.101523742186674593e-02
-1.199999999999999956e+00,6.999999999999999556e-01,2.909999999999999809e-01,-5.654866776461628212e-03,-7.173303225696693770e-03,-2.949606435870416946e-02
