-9.769999999999999796e-01,3.990000000000000213e-01,-2.889999999999999791e-01,-3.490658503988659290e-04,8.552113334772215233e-03,5.934119456780720739e-03
-8.309999999999999609e-01,3.519999999999999796e-01,-1.610000000000000042e-01,1.277581012459849154e-02,7.347836150896127141e-03,5.340707511102648145e-03
-8.469999999999999751e-01,5.689999999999999503e-01,-5.800000000000000294e-02,-5.061454830783555835e-04,8.988445647770798227e-03,6.370451769779302865e-03
-8.719999999999999973e-01,5.440000000000000391e-01,-1.089999999999999997e-01,-7.644542123735163439e-03,8.011061266653973084e-03,5.515240436302081516e-03
-8.599999999999999867e-01,5.380000000000000338e-01,1.499999999999999944e-02,-5.410520681182421493e-04,7.539822368615503416e-03,6.370451769779302865e-03
-7.930000000000000382e-01,5.789999999999999591e-01,-9.700000000000000289e-02,-5.166174585903214773e-03,8.290313946973064743e-03,6.562437987498679140e-03
-8.349999999999999645e-01,6.440000000000000169e-01,-1.209999999999999964e-01,-1.349139511791616793e-02,1.076868148480501254e-02,7.138396640656807096e-03
-8.379999999999999671e-01,5.869999999999999662e-01,-3.699999999999999817e-02,-1.502728485967117639e-02,1.000073661392750744e-02,8.970992355250853589e-03
-8.750000000000000000e-01,5.230000000000000204e-01,-5.700000000000000205e-02,-9.983283321407564539e-03,1.014036295408705414e-02,8.639379797371931485e-03
-8.329999999999999627e-01,5.510000000000000453e-01,-8.200000000000000344e-02,-1.045452221944603334e-02,1.059414855960558004e-02,8.220500776893291395e-03
-5.490000000000000435e-01,3.430000000000000271e-01,2.570000000000000062e-01,-8.761552845011533544e-03,5.078908123303498522e-03,0.000000000000000000e+00
-7.439999999999999947e-01,5.310000000000000275e-01,-5.700000000000000205e-02,1.436405974391333218e-02,-3.036872898470133284e-03,-2.478367537831947798e-03
-7.880000000000000338e-01,8.830000000000000071e-01,-3.739999999999999991e-01,9.948376736367676998e-03,4.660029102824860166e-03,-5.061454830783555835e-04
-7.650000000000000133e-01,7.640000000000000124e-01,-2.630000000000000115e-01,-1.242674427419962653e-02,5.899212871740834065e-03,4.729842272904633514e-03
-7.540000000000000036e-01,5.300000000000000266e-01,-2.459999999999999964e-01,-4.956735075663895596e-03,5.567600313861911093e-03,3.141592653589792873e-03
-8.449999999999999734e-01,5.869999999999999662e-01,-2.969999999999999862e-01,4.660029102824860166e-03,5.672320068981571116e-03,3.979350694547071320e-03
-9.060000000000000275e-01,6.059999999999999831e-01,-3.509999999999999787e-01,7.103490055616920422e-03,9.546951008408983280e-03,8.587019919812101040e-03
-9.050000000000000266e-01,4.259999999999999898e-01,-2.570000000000000062e-01,2.268928027592628403e-04,1.108284075016399348e-02,8.761552845011533544e-03
-9.389999999999999458e-01,4.030000000000000249e-01,-1.849999999999999978e-01,7.382742735936013816e-03,9.337511498169663235e-03,3.630284844148205445e-03
-8.319999999999999618e-01,6.810000000000000497e-01,-1.179999999999999938e-01,1.239183768915973899e-02,8.168140899333462684e-03,3.176499238629679547e-03
-8.459999999999999742e-01,9.000000000000000222e-01,-9.099999999999999756e-02,3.909537524467297971e-03,9.756390518648303325e-03,4.677482395344803069e-03
-8.940000000000000169e-01,6.660000000000000364e-01,-8.699999999999999400e-02,2.809980095710870769e-03,9.965830028887621636e-03,3.036872898470133284e-03
-9.360000000000000542e-01,5.290000000000000258e-01,1.059999999999999970e-01,-2.757620218151040758e-03,6.824237375297828763e-03,-4.537856055185256806e-04
-9.200000000000000400e-01,5.769999999999999574e-01,1.809999999999999942e-01,-1.216494488640047604e-02,1.919862177193762528e-03,-3.700098014227978360e-03
-9.639999999999999680e-01,6.139999999999999902e-01,1.920000000000000040e-01,-1.345648853287628038e-02,-3.665191429188092119e-03,-5.707226654021457790e-03
-1.042999999999999927e+00,5.739999999999999547e-01,-3.099999999999999978e-02,-6.928957130417488786e-03,-6.544984694978736237e-03,-5.148721293383271870e-03
-1.050000000000000044e+00,5.749999999999999556e-01,-2.099999999999999922e-01,-8.534660042252270595e-03,-5.288347633542818567e-03,-5.602506898901797767e-03
-1.020999999999999908e+00,5.659999999999999476e-01,-2.500000000000000000e-01,-1.761037215262278161e-02,-1.221730476396030616e-04,-6.946410422937431689e-03
-1.016999999999999904e+00,5.460000000000000409e-01,-2.550000000000000044e-01,-3.008947630438224205e-02,4.276056667386107617e-03,-1.000073661392750744e-02
-1.058000000000000052e+00,4.979999999999999982e-01,-1.630000000000000060e-01,-4.187044875534396554e-02,8.726646259971647737e-03,-1.455604596163270759e-02
-1.112999999999999989e+00,4.510000000000000120e-01,-2.599999999999999881e-02,-5.206317158699085013e-02,9.913470151327791191e-03,-1.972222054753592149e-02
-1.181999999999999940e+00,4.749999999999999778e-01,2.999999999999999889e-02,-5.625196179177723715e-02,9.093165402890457383e-03,-2.232276113300747308e-02
-1.235000000000000098e+00,4.139999999999999791e-01,-3.200000000000000067e-02,-4.668755749084831097e-02,9.320058205649720331e-03,-2.183406894244906138e-02
-1.326000000000000068e+00,4.199999999999999845e-01,1.200000000000000025e-02,-3.022910264454178875e-02,7.435102613495843393e-03,-1.893682238413847349e-02
-1.268999999999999906e+00,3.840000000000000080e-01,1.069999999999999979e-01,-1.645845484630652569e-02,1.745329251994329645e-04,-1.850049007113989397e-02
-1.098000000000000087e+00,3.130000000000000004e-01,3.699999999999999817e-02,4.258603374866163846e-03,-8.970992355250853589e-03,-1.867502299633932647e-02
-1.010999999999999899e+00,2.610000000000000098e-01,-4.900000000000000189e-02,2.457423586808015967e-02,-1.813397092822108259e-02,-2.223549467040775857e-02
-9.579999999999999627e-01,2.020000000000000129e-01,-1.869999999999999996e-01,4.242895411598215233e-02,-2.750638901143063336e-02,-2.789036144686938765e-02
-8.860000000000000098e-01,5.749999999999999556e-01,-2.530000000000000027e-01,5.668829410477582709e-02,-3.440043955680823634e-02,-2.284635990860577406e-02
-8.000000000000000444e-01,6.139999999999999902e-01,-1.509999999999999953e-01,6.396631708559218088e-02,-4.344124508213886154e-02,-1.481784534943185808e-02
-7.770000000000000240e-01,2.999999999999999889e-01,-1.280000000000000027e-01,6.735225583446118047e-02,-4.850269991292241456e-02,-1.048942880448592088e-02
-6.820000000000000506e-01,1.140000000000000041e-01,-2.039999999999999869e-01,7.288494956328320229e-02,-5.040510879759623614e-02,-1.352630170295605373e-02
-6.420000000000000151e-01,2.570000000000000062e-01,-2.670000000000000151e-01,6.120869686744113969e-02,-4.455825580341523512e-02,-1.204277183876087225e-02
-5.809999999999999609e-01,2.610000000000000098e-01,-3.410000000000000253e-01,5.818927726149095148e-02,-3.211405823669566395e-02,-1.137954672300302977e-02
-5.809999999999999609e-01,4.279999999999999916e-01,-1.829999999999999960e-01,4.885176576332127957e-02,-2.108357736409149918e-02,-9.983283321407564539e-03
