-6.340000000000000080e-01,9.050000000000000266e-01,-8.399999999999999689e-01,3.253293725717430751e-02,-3.686135380212024470e-02,-9.459684545809267028e-03
-6.470000000000000195e-01,9.559999999999999609e-01,-7.449999999999999956e-01,2.055997858849320167e-02,-2.918190509334519026e-02,-2.530727415391777809e-03
-6.560000000000000275e-01,9.619999999999999662e-01,-6.400000000000000133e-01,8.779006137531478182e-03,-2.356194490192345045e-02,-7.330382858376184238e-04
-6.410000000000000142e-01,9.180000000000000382e-01,-5.420000000000000373e-01,2.356194490192344872e-03,-1.879719604397892679e-02,6.632251157578451838e-04
-6.510000000000000231e-01,8.379999999999999671e-01,-4.759999999999999787e-01,6.981317007977318580e-04,-1.425933998879367129e-02,-3.839724354387524948e-04
-7.419999999999999929e-01,8.459999999999999742e-01,-3.800000000000000044e-01,2.268928027592628403e-04,-1.523672436991049643e-02,-3.211405823669566222e-03
-7.770000000000000240e-01,8.890000000000000124e-01,-3.089999999999999969e-01,-1.605702911834783111e-03,-1.893682238413847349e-02,-5.201081170943101448e-03
-8.940000000000000169e-01,8.199999999999999512e-01,-3.099999999999999978e-01,-6.352998477259359095e-03,-2.523746098383800388e-02,-5.707226654021457790e-03
-9.529999999999999583e-01,7.319999999999999840e-01,-3.220000000000000084e-01,-4.694935687864746840e-03,-2.939134460358450857e-02,-7.958701389094142639e-03
-8.189999999999999503e-01,7.830000000000000293e-01,-2.389999999999999902e-01,-1.919862177193762528e-03,-2.855358656262722838e-02,-5.881759579220891161e-03
-9.389999999999999458e-01,7.259999999999999787e-01,-1.920000000000000040e-01,-2.984513020910303707e-03,-2.387610416728242965e-02,-1.640609496874669785e-03
-1.008000000000000007e+00,6.320000000000000062e-01,-1.710000000000000131e-01,-4.415683007545653446e-03,-1.558579022030936317e-02,7.278022980816353793e-03
-9.010000000000000231e-01,4.040000000000000258e-01,-1.219999999999999973e-01,5.811946409141117813e-03,-8.028514559173915988e-03,1.651081472386635787e-02
-7.950000000000000400e-01,3.760000000000000009e-01,-5.500000000000000028e-02,2.275909344600605955e-02,-4.660029102824860166e-03,2.118829711921116007e-02
-6.590000000000000302e-01,3.719999999999999973e-01,-1.010000000000000064e-01,3.364994797845067415e-02,-6.038839211900379894e-03,2.204350845268837969e-02
-5.270000000000000240e-01,4.400000000000000022e-01,-1.140000000000000041e-01,3.462733235956749756e-02,-8.255407361933178936e-03,1.726130630222392007e-02
-3.850000000000000089e-01,4.719999999999999751e-01,-1.400000000000000133e-01,2.900737216814575428e-02,-8.988445647770798227e-03,1.160643952576229272e-02
-3.790000000000000036e-01,5.260000000000000231e-01,-1.370000000000000107e-01,2.162462943220974654e-02,-1.021017612416682749e-02,4.066617157146788439e-03
-4.329999999999999960e-01,6.169999999999999929e-01,-1.580000000000000016e-01,1.366592804311560043e-02,-1.282817000215832198e-02,-3.560471674068432096e-03
-4.869999999999999885e-01,6.979999999999999538e-01,-2.320000000000000118e-01,6.457718232379019117e-03,-1.504473815219112103e-02,-7.941248096574199736e-03
-5.639999999999999458e-01,7.680000000000000160e-01,-2.770000000000000240e-01,3.735004599267865034e-03,-1.165879940332212143e-02,-9.546951008408983280e-03
-6.959999999999999520e-01,8.479999999999999760e-01,-2.630000000000000115e-01,-1.535889741755009979e-03,-8.098327729253689336e-03,-1.026253600172665793e-02
-8.329999999999999627e-01,9.070000000000000284e-01,-2.590000000000000080e-01,-6.213372137099813265e-03,-5.480333851262194841e-03,-9.250245035569946983e-03
-8.189999999999999503e-01,9.060000000000000275e-01,-3.099999999999999978e-01,-7.243116395776467119e-03,-3.054326190990076621e-03,-7.347836150896127141e-03
-9.899999999999999911e-01,9.429999999999999494e-01,-3.519999999999999796e-01,-5.689773361501514887e-03,6.283185307179586180e-04,-6.771877497737999185e-03
-1.062999999999999945e+00,1.054000000000000048e+00,-4.079999999999999738e-01,-9.721483933608415784e-03,3.647738136668148782e-03,-5.672320068981571116e-03
-9.659999999999999698e-01,9.879999999999999893e-01,-4.540000000000000147e-01,-2.190388211252883299e-02,1.178097245096172523e-02,-1.692969374434499796e-03
-8.100000000000000533e-01,7.820000000000000284e-01,-3.649999999999999911e-01,-3.358013480837090253e-02,1.954768762233649246e-02,4.642575810304917262e-03
-7.459999999999999964e-01,6.089999999999999858e-01,-3.089999999999999969e-01,-3.810053757103620820e-02,2.377138441216276876e-02,8.133234314293576878e-03
-8.329999999999999627e-01,5.969999999999999751e-01,-3.559999999999999831e-01,-4.375540434749784074e-02,2.321287905152458544e-02,6.370451769779302865e-03
-8.169999999999999485e-01,5.480000000000000426e-01,-4.020000000000000240e-01,-4.626867847036967435e-02,2.117084382669121717e-02,6.841690667817771666e-03
-7.459999999999999964e-01,4.209999999999999853e-01,-3.990000000000000213e-01,-3.926990816987241395e-02,2.122320370425104588e-02,9.738937226128360422e-03
-7.079999999999999627e-01,3.449999999999999734e-01,-3.579999999999999849e-01,-2.274164015348611317e-02,2.354449160940350408e-02,1.448623279155293424e-02
-7.029999999999999583e-01,3.119999999999999996e-01,-3.549999999999999822e-01,-7.853981633974483484e-03,2.354449160940350408e-02,1.771509190774244250e-02
-6.640000000000000346e-01,4.030000000000000249e-01,-4.520000000000000129e-01,1.343903524035633705e-03,2.497566159603885685e-02,1.841322360854017598e-02
-6.650000000000000355e-01,4.329999999999999960e-01,-4.979999999999999982e-01,-5.235987755982988935e-05,2.679080401811295697e-02,1.785471824790198919e-02
-7.409999999999999920e-01,4.660000000000000253e-01,-4.859999999999999876e-01,-3.926990816987241742e-03,2.796017461694915926e-02,1.569050997542902406e-02
-7.940000000000000391e-01,4.580000000000000182e-01,-4.869999999999999885e-01,-5.637413483941684442e-03,2.928662484846484768e-02,1.333431548523667833e-02
-7.960000000000000409e-01,4.709999999999999742e-01,-4.450000000000000067e-01,-4.817108735504349766e-03,3.181735226385662418e-02,1.103048087260416303e-02
-8.579999999999999849e-01,5.100000000000000089e-01,-3.860000000000000098e-01,-6.614797865058508718e-03,3.436553297176835053e-02,6.841690667817771666e-03
-8.539999999999999813e-01,5.759999999999999565e-01,-3.210000000000000075e-01,-8.656833089891874389e-03,3.405137370640937133e-02,1.413716694115407053e-03
-8.149999999999999467e-01,6.250000000000000000e-01,-2.020000000000000129e-01,-8.255407361933178936e-03,3.127630019573838377e-02,-4.084070449666731342e-03
-8.120000000000000551e-01,8.060000000000000497e-01,-1.350000000000000089e-01,-3.787364476827695045e-03,2.291617307868554568e-02,-1.263618378443894484e-02
-5.350000000000000311e-01,9.779999999999999805e-01,-6.099999999999999867e-02,1.047197551196597787e-04,1.685988057426522288e-02,-1.139700001552297268e-02
-5.370000000000000329e-01,8.469999999999999751e-01,-6.900000000000000577e-02,-2.094395102393195249e-03,1.500983156715123348e-02,-1.226966464152013520e-02
-7.760000000000000231e-01,8.920000000000000151e-01,-1.950000000000000067e-01,-1.523672436991049643e-02,1.041961563440614753e-02,-1.516691119983072308e-02
-8.389999999999999680e-01,8.239999999999999547e-01,-2.330000000000000127e-01,-1.966986066997609278e-02,6.457718232379019117e-03,-1.052433538952580669e-02
-7.500000000000000000e-01,6.630000000000000338e-01,-1.479999999999999927e-01,-8.342673824532895188e-03,2.460914245312004461e-03,-4.293509959906050520e-03
-5.869999999999999662e-01,6.239999999999999991e-01,-1.069999999999999979e-01,2.635447170511437398e-03,-1.954768762233648986e-03,-2.495820830351891135e-03
-5.220000000000000195e-01,6.710000000000000409e-01,-1.529999999999999971e-01,5.881759579220891161e-03,-5.829399701661060716e-03,-4.171336912266447594e-03
-4.879999999999999893e-01,7.019999999999999574e-01,-2.690000000000000169e-01,4.834562028024293537e-03,-8.098327729253689336e-03,-6.248278722139699939e-03
-4.580000000000000182e-01,7.540000000000000036e-01,-3.430000000000000271e-01,8.203047484373348925e-04,-8.272860654453121840e-03,-9.023352232810684034e-03
-4.189999999999999836e-01,8.030000000000000471e-01,-3.679999999999999938e-01,-6.946410422937431689e-03,-5.881759579220891161e-03,-9.093165402890457383e-03
-4.289999999999999925e-01,7.389999999999999902e-01,-3.810000000000000053e-01,-1.305506280491758493e-02,-3.298672286269282907e-03,-6.527531402458792466e-03
-5.080000000000000071e-01,7.449999999999999956e-01,-4.229999999999999871e-01,-1.331686219271673542e-02,-6.108652381980153893e-04,-5.218534463463045218e-03
-6.069999999999999840e-01,8.449999999999999734e-01,-4.560000000000000164e-01,-1.216494488640047604e-02,1.431169986635350390e-03,-3.926990816987241742e-03
-6.440000000000000169e-01,8.379999999999999671e-01,-4.749999999999999778e-01,-1.246165085923951234e-02,7.138396640656807096e-03,-5.759586531581288235e-04
-8.429999999999999716e-01,8.120000000000000551e-01,-4.879999999999999893e-01,-1.209513171632070269e-02,1.162389281828223563e-02,1.117010721276370973e-03
-8.120000000000000551e-01,7.910000000000000364e-01,-5.130000000000000115e-01,-1.300270292735775449e-02,1.544616388014981648e-02,2.687807048071267409e-03
-7.520000000000000018e-01,7.239999999999999769e-01,-4.799999999999999822e-01,-1.307251609743752783e-02,1.979203371761569658e-02,2.513274122871834472e-03
-6.370000000000000107e-01,6.129999999999999893e-01,-4.610000000000000209e-01,-1.698205362190482667e-02,2.466150233067987765e-02,1.239183768915973899e-03
-6.500000000000000222e-01,5.590000000000000524e-01,-4.799999999999999822e-01,-1.912880860185785237e-02,2.560398012675681526e-02,-4.049163864626844668e-03
-7.049999999999999600e-01,5.979999999999999760e-01,-5.010000000000000009e-01,-2.061233846605303385e-02,2.584832622203602284e-02,-7.487462491055673838e-03
-7.079999999999999627e-01,5.639999999999999458e-01,-4.460000000000000075e-01,-2.232276113300747308e-02,2.593559268463573736e-02,-8.621926504851988582e-03
-6.830000000000000515e-01,5.300000000000000266e-01,-3.940000000000000169e-01,-2.254965393576673777e-02,2.734930937875114376e-02,-7.696902001294993016e-03
-6.979999999999999538e-01,5.230000000000000204e-01,-3.270000000000000129e-01,-2.087413785385218087e-02,2.855358656262722838e-02,-3.839724354387525056e-03
-6.909999999999999476e-01,4.719999999999999751e-01,-2.810000000000000275e-01,-1.520181778487061063e-02,2.726204291615142924e-02,1.308996938995747030e-03
-6.470000000000000195e-01,4.339999999999999969e-01,-2.550000000000000044e-01,-3.490658503988659182e-03,2.410299697004169087e-02,5.270894341022874796e-03
-5.649999999999999467e-01,5.150000000000000133e-01,-2.419999999999999929e-01,7.574728953655390090e-03,2.007128639793478997e-02,7.033676885537148808e-03
-4.209999999999999853e-01,6.009999999999999787e-01,-2.819999999999999729e-01,1.171115928088195188e-02,1.761037215262278161e-02,7.923794804054256832e-03
-3.559999999999999831e-01,7.279999999999999805e-01,-3.970000000000000195e-01,1.169370598836200897e-02,1.619665545850737867e-02,4.677482395344803069e-03
-3.770000000000000018e-01,9.799999999999999822e-01,-6.019999999999999796e-01,1.518436449235066642e-03,1.640609496874669698e-02,4.537856055185256806e-04
-3.820000000000000062e-01,1.012999999999999901e+00,-7.049999999999999600e-01,-9.791297103688189132e-03,1.926843494201739906e-02,2.268928027592628403e-04
-4.380000000000000004e-01,9.629999999999999671e-01,-6.490000000000000213e-01,-9.407324668249436583e-03,1.991420676525530037e-02,4.537856055185256806e-04
-4.229999999999999871e-01,9.879999999999999893e-01,-6.390000000000000124e-01,-2.617993877991494061e-03,1.558579022030936317e-02,5.235987755982988122e-04
-3.130000000000000004e-01,9.409999999999999476e-01,-5.819999999999999618e-01,-7.679448708775049896e-04,1.179842574348166813e-02,-8.203047484373348925e-04
-3.150000000000000022e-01,8.459999999999999742e-01,-4.660000000000000253e-01,-4.276056667386107617e-03,7.644542123735163439e-03,-8.203047484373348925e-04
-5.140000000000000124e-01,7.620000000000000107e-01,-4.570000000000000173e-01,-4.171336912266447594e-03,1.221730476396030616e-04,-4.939281783143951825e-03
-5.350000000000000311e-01,7.700000000000000178e-01,-4.249999999999999889e-01,3.281218993749339570e-03,-1.413716694115407053e-03,-7.504915783575616742e-03
