-8.609999999999999876e-01,6.149999999999999911e-01,-1.640000000000000069e-01,-4.904375198104066885e-03,3.996803987067015090e-03,3.036872898470133284e-03
-7.860000000000000320e-01,5.410000000000000364e-01,-1.839999999999999969e-01,-4.188790204786390498e-03,1.396263401595463716e-03,3.874630939427411731e-03
-7.349999999999999867e-01,6.370000000000000107e-01,-1.260000000000000009e-01,8.237954069413234298e-03,-2.670353755551324072e-03,8.831366015091306892e-03
-6.889999999999999458e-01,9.060000000000000275e-01,-1.980000000000000093e-01,1.862266311877949429e-02,-4.782202150464463092e-03,1.464331242423242384e-02
-7.369999999999999885e-01,1.342000000000000082e+00,-1.859999999999999987e-01,4.590215932745086817e-03,-4.869468613064180211e-03,2.441715623540067007e-02
-7.780000000000000249e-01,1.243000000000000105e+00,-2.320000000000000118e-01,3.909537524467297971e-03,-4.904375198104066885e-03,3.661700770684103018e-02
-8.120000000000000551e-01,1.209999999999999964e+00,-3.890000000000000124e-01,1.537635071007004313e-02,-2.949606435870417032e-03,4.785692808968451673e-02
-7.429999999999999938e-01,1.149999999999999911e+00,-4.050000000000000266e-01,1.771509190774244250e-02,7.155849933176751951e-04,5.855579640440975592e-02
-6.750000000000000444e-01,1.060000000000000053e+00,-5.480000000000000426e-01,1.588249619314839947e-02,5.253441048502931893e-03,6.613052535806514254e-02
-6.229999999999999982e-01,1.040999999999999925e+00,-4.879999999999999893e-01,4.363323129985823869e-03,8.953539062730910686e-03,7.169812567192705710e-02
-4.929999999999999938e-01,7.600000000000000089e-01,-4.329999999999999960e-01,7.173303225696693770e-03,7.103490055616920422e-03,6.862634618841703671e-02
-4.209999999999999853e-01,6.750000000000000444e-01,-5.729999999999999538e-01,7.330382858376184238e-03,1.026253600172665793e-02,6.051056516664340967e-02
-3.180000000000000049e-01,5.490000000000000435e-01,-4.749999999999999778e-01,-1.867502299633932517e-03,1.265363707695888948e-02,4.993386989955777427e-02
-2.530000000000000027e-01,4.600000000000000200e-01,-4.470000000000000084e-01,-1.012290966156711167e-03,1.415462023367401387e-02,3.666936758440086236e-02
-1.650000000000000078e-01,3.950000000000000178e-01,-3.499999999999999778e-01,-4.555309347705200143e-03,1.322959573011701744e-02,2.150245638457013928e-02
-7.699999999999999900e-02,3.679999999999999938e-01,-2.190000000000000002e-01,-6.038839211900379894e-03,9.948376736367676998e-03,6.876597252857658341e-03
-2.599999999999999881e-02,4.759999999999999787e-01,-1.459999999999999909e-01,-3.438298626428829170e-03,5.131268000863328967e-03,-4.468042885105483891e-03
1.099999999999999936e-02,7.550000000000000044e-01,-1.239999999999999991e-01,-8.237954069413234298e-03,-1.535889741755009979e-03,-9.861110273767960746e-03
-1.690000000000000113e-01,9.379999999999999449e-01,-1.700000000000000122e-02,-1.230457122656002274e-02,-5.026548245743668944e-03,-9.738937226128360422e-03
-1.150000000000000050e-01,1.088999999999999968e+00,-1.419999999999999873e-01,-9.843656981248017843e-03,-1.373574121319537378e-02,-2.007128639793478997e-03
-5.800000000000000294e-02,1.223000000000000087e+00,-1.960000000000000075e-01,-1.891936909161853406e-02,-1.041961563440614753e-02,-2.757620218151040758e-03
1.089999999999999997e-01,1.280000000000000027e+00,-2.730000000000000204e-01,-2.499311488855879976e-02,-3.804817769347638382e-03,-6.352998477259359095e-03
-3.000000000000000062e-03,1.116999999999999993e+00,-2.159999999999999976e-01,-3.609340893124273614e-02,4.118977034706617149e-03,-7.155849933176750867e-03
-1.849999999999999978e-01,9.879999999999999893e-01,-2.010000000000000120e-01,-3.141592653589793394e-02,6.649704450098395392e-03,-6.579891280018622043e-03
-6.490000000000000213e-01,1.711999999999999966e+00,1.163000000000000034e+00,-7.752752537358811868e-02,-5.427973973702365264e-03,1.071632160724518383e-02
