-8.269999999999999574e-01,2.959999999999999853e-01,9.099999999999999756e-02,-5.846852994181004487e-03,8.080874436733746433e-03,-2.548180707911721146e-03
-8.129999999999999449e-01,3.420000000000000262e-01,7.699999999999999900e-02,-7.470009198535730068e-03,9.302604913129777428e-03,-5.253441048502931893e-03
-8.699999999999999956e-01,4.099999999999999756e-01,5.199999999999999761e-02,-1.190314549860132902e-02,9.843656981248017843e-03,-1.031489587928648664e-02
-9.769999999999999796e-01,4.620000000000000218e-01,2.299999999999999961e-02,-1.940806128217694576e-02,8.325220532012952285e-03,-1.328195560767684788e-02
-1.112999999999999989e+00,4.560000000000000164e-01,-2.500000000000000139e-02,-2.687807048071267496e-02,4.939281783143951825e-03,-1.530653753999026978e-02
-1.151000000000000023e+00,3.659999999999999920e-01,-4.900000000000000189e-02,-3.368485456349055995e-02,1.448623279155293510e-03,-1.391027413839480802e-02
-1.114999999999999991e+00,2.310000000000000109e-01,-3.899999999999999994e-02,-3.424335992412874674e-02,6.981317007977318580e-04,-1.043706892692609044e-02
-1.082000000000000073e+00,1.680000000000000104e-01,-2.599999999999999881e-02,-3.178244567881673838e-02,-3.316125578789225919e-04,-6.457718232379019117e-03
-1.064999999999999947e+00,1.940000000000000058e-01,-2.699999999999999969e-02,-2.750638901143063336e-02,-2.076941809873251912e-03,-3.822271061867581719e-03
-1.048999999999999932e+00,2.680000000000000160e-01,-5.199999999999999761e-02,-2.426007660272118047e-02,-4.642575810304917262e-03,-1.658062789394613122e-03
-1.032999999999999918e+00,3.200000000000000067e-01,-7.699999999999999900e-02,-2.274164015348611317e-02,-6.928957130417488786e-03,-9.424777960769379270e-04
-1.010000000000000009e+00,3.350000000000000200e-01,-9.400000000000000022e-02,-2.419026343264140538e-02,-7.993607974134030181e-03,2.617993877991494061e-04
-9.949999999999999956e-01,3.360000000000000209e-01,-9.800000000000000377e-02,-2.673844414055312826e-02,-8.185594191853405588e-03,1.745329251994329645e-04
-9.789999999999999813e-01,3.380000000000000226e-01,-1.010000000000000064e-01,-3.113667385557884054e-02,-6.876597252857658341e-03,8.203047484373348925e-04
-9.829999999999999849e-01,3.240000000000000102e-01,-1.179999999999999938e-01,-3.605850234620284339e-02,-5.672320068981571116e-03,2.024581932313422334e-03
-9.899999999999999911e-01,2.989999999999999880e-01,-1.419999999999999873e-01,-3.925245487735247452e-02,-6.161012259539982820e-03,3.368485456349056256e-03
-9.939999999999999947e-01,2.590000000000000080e-01,-1.559999999999999998e-01,-4.003785304074992252e-02,-5.637413483941684442e-03,4.188790204786390498e-03
-9.929999999999999938e-01,2.379999999999999893e-01,-1.610000000000000042e-01,-3.708824660487950592e-02,-6.806784082777885860e-03,5.497787143782137745e-03
-9.989999999999999991e-01,2.439999999999999947e-01,-1.680000000000000104e-01,-3.481931857728687296e-02,-6.405358354819189540e-03,6.632251157578452488e-03
-1.076999999999999957e+00,2.550000000000000044e-01,-1.970000000000000084e-01,-3.195697860401617435e-02,-6.928957130417488786e-03,7.609635538695276764e-03
-1.088000000000000078e+00,2.290000000000000091e-01,-1.819999999999999951e-01,-2.925171826342496187e-02,-7.278022980816353793e-03,8.656833089891874389e-03
-9.789999999999999813e-01,1.829999999999999960e-01,-1.150000000000000050e-01,-2.483603525587931016e-02,-4.520402762665313469e-03,1.183333232852155567e-02
-9.439999999999999503e-01,2.159999999999999976e-01,-6.600000000000000311e-02,-2.338741197672401795e-02,3.490658503988659290e-04,1.518436449235066772e-02
-9.989999999999999991e-01,2.969999999999999862e-01,-6.300000000000000044e-02,-2.637192499763431688e-02,4.101523742186674246e-03,1.656317460142618658e-02
-9.559999999999999609e-01,2.969999999999999862e-01,-3.400000000000000244e-02,-2.974041045398337357e-02,6.335545184739416191e-03,2.068215163613280547e-02
-8.860000000000000098e-01,2.510000000000000009e-01,1.499999999999999944e-02,-3.150319299849764498e-02,1.022762941668677039e-02,2.338741197672401795e-02
-9.120000000000000329e-01,2.489999999999999991e-01,5.199999999999999761e-02,-3.317870908041220535e-02,1.368338133563554333e-02,2.508038135115851774e-02
-9.739999999999999769e-01,2.710000000000000187e-01,5.999999999999999778e-02,-3.494149162492647676e-02,1.624901533606720738e-02,2.713986986851182198e-02
-1.032999999999999918e+00,2.590000000000000080e-01,6.400000000000000133e-02,-3.625048856392222574e-02,1.797689129554159645e-02,2.797762790946910216e-02
-1.028999999999999915e+00,2.459999999999999964e-01,7.499999999999999722e-02,-3.532546406036522757e-02,1.909390201681796656e-02,2.897246558310586848e-02
-1.000999999999999890e+00,2.399999999999999911e-01,8.300000000000000433e-02,-3.440043955680823634e-02,1.956514091485643536e-02,2.850122668506740314e-02
-9.929999999999999938e-01,2.600000000000000089e-01,8.899999999999999578e-02,-3.316125578789225897e-02,1.926843494201739906e-02,2.570869988187647615e-02
-9.689999999999999725e-01,2.829999999999999738e-01,9.299999999999999933e-02,-3.146828641345775918e-02,1.773254520026238887e-02,2.241002759560719107e-02
-9.320000000000000506e-01,2.929999999999999827e-01,8.799999999999999489e-02,-3.045599544730105343e-02,1.603957582582788907e-02,1.902408884673819495e-02
-8.930000000000000160e-01,2.680000000000000160e-01,8.799999999999999489e-02,-2.883283924294632178e-02,1.415462023367401387e-02,1.504473815219112103e-02
-8.389999999999999680e-01,2.489999999999999991e-01,9.600000000000000200e-02,-2.605776573227534115e-02,1.319468914507713163e-02,1.125737367536342598e-02
-8.149999999999999467e-01,2.610000000000000098e-01,1.120000000000000023e-01,-2.291617307868554568e-02,1.181587903600161103e-02,7.155849933176750867e-03
-8.050000000000000488e-01,2.909999999999999809e-01,1.290000000000000036e-01,-2.073451151369263418e-02,1.026253600172665793e-02,4.625122517784973492e-03
