-9.619999999999999662e-01,1.508000000000000007e+00,3.439999999999999725e-01,-4.647811798060898919e-02,1.092576111748450214e-02,8.417722982368652795e-02
-1.231000000000000094e+00,1.207999999999999963e+00,4.109999999999999765e-01,-6.435028952103093169e-02,2.600540585471550724e-03,9.539969691401005425e-02
-1.465999999999999970e+00,9.170000000000000373e-01,5.210000000000000187e-01,-6.061528492176306016e-02,-9.861110273767960746e-03,9.766862494160268027e-02
-1.508000000000000007e+00,6.480000000000000204e-01,5.310000000000000275e-01,-4.707152992628706872e-02,-2.045525883337354078e-02,9.164723902222225715e-02
-1.397999999999999909e+00,3.639999999999999902e-01,5.719999999999999529e-01,-2.298598624876532076e-02,-2.541199390903743638e-02,8.063421144213803182e-02
-1.185000000000000053e+00,1.179999999999999938e-01,5.460000000000000409e-01,-3.420845333908885833e-03,-2.598795256219556954e-02,6.691592352146259748e-02
-9.639999999999999680e-01,9.099999999999999756e-02,3.109999999999999987e-01,5.707226654021457790e-03,-1.879719604397892679e-02,5.375614096142534992e-02
-8.189999999999999503e-01,-6.800000000000000488e-02,2.660000000000000142e-01,4.869468613064180211e-03,-8.639379797371931485e-03,4.211479485062316619e-02
-6.129999999999999893e-01,-1.809999999999999942e-01,4.229999999999999871e-01,1.272345024703866283e-02,-1.186823891356144104e-03,2.762856205907023716e-02
-3.719999999999999973e-01,-3.880000000000000115e-01,7.950000000000000400e-01,4.124213022462600714e-02,-1.780235837034216048e-03,2.809980095710870769e-03
-5.000000000000000278e-02,2.089999999999999913e-01,9.559999999999999609e-01,4.019493267342940518e-02,-1.623156204354726448e-03,-9.512044423369097473e-03
4.100000000000000172e-02,7.339999999999999858e-01,8.659999999999999920e-01,-8.272860654453121840e-03,5.235987755982988935e-05,-1.103048087260416303e-02
5.000000000000000278e-02,1.286999999999999922e+00,7.149999999999999689e-01,-8.552113334772215580e-02,1.324704902263696207e-02,-7.155849933176751951e-04
-5.500000000000000028e-02,1.582000000000000073e+00,6.770000000000000462e-01,-1.453859266911276538e-01,4.349360495969869372e-02,2.221804137788781219e-02
-6.680000000000000382e-01,-8.060000000000000497e-01,9.120000000000000329e-01,-1.318072651106117488e-01,3.090978105281957586e-02,2.611012560983516986e-02
-1.099999999999999936e-02,1.332999999999999963e+00,1.209999999999999964e+00,-6.862634618841703671e-02,1.504473815219112103e-02,-7.330382858376184238e-04
-8.060000000000000497e-01,-1.338000000000000078e+00,1.306999999999999940e+00,-4.939281783143952692e-02,3.228859116189509559e-03,1.443387291399310379e-02
1.529999999999999971e-01,9.479999999999999538e-01,1.072000000000000064e+00,-2.834414705238791354e-02,-7.871434926494426387e-03,1.186823891356144104e-03
3.000000000000000062e-03,-6.000000000000000125e-03,9.419999999999999485e-01,-1.392772743091475092e-02,-1.054178868204574959e-02,-3.665191429188092119e-03
-1.620000000000000051e-01,2.049999999999999878e-01,7.339999999999999858e-01,1.745329251994329645e-05,-1.008800307652722369e-02,-3.857177646907468394e-03
-3.260000000000000120e-01,-5.800000000000000294e-02,7.079999999999999627e-01,1.834341043846040090e-02,-2.368411794956305078e-02,-1.050688209700586379e-02
-2.839999999999999747e-01,-1.769999999999999907e-01,9.589999999999999636e-01,3.012438288942212786e-02,-3.220132469929538194e-02,-1.352630170295605373e-02
4.000000000000000083e-03,-3.109999999999999987e-01,3.200000000000000067e-01,3.733259270015870657e-02,-2.918190509334519026e-02,-5.864306286700947390e-03
-3.410000000000000253e-01,3.400000000000000244e-02,8.539999999999999813e-01,3.319616237293214478e-02,-1.150171977064263183e-02,-1.192059879112127192e-02
-1.300000000000000044e-01,1.400000000000000133e-01,1.088000000000000078e+00,4.572762640225143914e-03,-1.136209343048308514e-02,-1.588249619314839774e-03
-2.349999999999999867e-01,-9.600000000000000200e-02,1.000000000000000000e+00,7.853981633974482183e-04,-1.043706892692609044e-02,2.932153143350473695e-03
